"40208633","2015","1","6"
"186599122","2009","25","3"
"1505638253","2010","63","3"
"1480405256","2007","0","6"
"1886381013","2012","33","2"
"1581698685","2010","23","4"
"1710991894","2010","23","5"
"1718283113","2009","106","4"
"1979219117","2012","17","2"
"2048325857","2015","8","2"
"2075746277","2014","15","3"
"2056711010","2015","20","2"
"2140745722","2014","20","2"
"2159860765","2010","7","2"
"2187439251","2012","2","3"
"2158185572","2012","16","2"
"2211385226","2014","9","2"
"2238486662","2013","2","1"
"2229524224","2015","4","1"
"2279802691","2015","12","1"
"2293860339","2015","2","5"
"2282083430","2014","7","1"
"2296119288","2016","22","3"
"2396272635","2015","3","2"
"2405544934","2015","0","2"
"2402830288","2015","22","3"
"2463802572","2018","21","1"
"2470388777","2017","0","2"
"2523971213","2011","17","3"
"2522793879","2016","10","2"
"2585403782","2017","1","2"
"2733251547","2017","1","1"
"2725540545","2017","6","2"
"2606409401","2015","0","1"
"2606810880","2017","12","4"
"2611278552","2017","1","2"
"2620887021","2015","0","1"
"2738337444","2015","3","3"
"2780660352","2017","1","4"
"2925727709","2019","2","1"
"2918274086","2019","2","1"
"2951725125","2014","0","2"
"2950244815","2018","0","2"
"2935634454","2019","1","4"
"2950532508","2015","1","2"
"2952619105","2011","1","2"
"2952850433","2017","0","4"
"2950966944","2019","1","1"
"2951036987","2019","0","4"
"2953198389","2015","0","3"
"2963736162","2019","3","2"
"3003352671","2020","0","3"
"3003831591","2019","0","1"
"2517225079","2016","21","4"
"2605376357","2017","10","4"
"2952225462","2017","0","4"
