"1500507701","2129498954","1.5"
"2129498954","1500507701","1.5"
"1500507701","2002537105","1.83333"
"2002537105","1500507701","1.83333"
"2002537105","2129498954","0.5"
"2129498954","2002537105","0.5"
"1500507701","2034664688","0.333333"
"2034664688","1500507701","0.333333"
"1500507701","2127904496","0.333333"
"2127904496","1500507701","0.333333"
"2002537105","2034664688","0.333333"
"2034664688","2002537105","0.333333"
"2002537105","2127904496","0.333333"
"2127904496","2002537105","0.333333"
"2034664688","2127904496","0.333333"
"2127904496","2034664688","0.333333"
"1500507701","2162758311","1"
"2162758311","1500507701","1"
"1604521952","2022645011","1"
"2022645011","1604521952","1"
"1978788443","2022645011","0.5"
"2022645011","1978788443","0.5"
"1978788443","2952643755","0.5"
"2952643755","1978788443","0.5"
"2022645011","2952643755","16.5"
"2952643755","2022645011","16.5"
"2002537105","2162758311","1"
"2162758311","2002537105","1"
"2018026534","2034664688","0.333333"
"2034664688","2018026534","0.333333"
"2018026534","2105578938","0.333333"
"2105578938","2018026534","0.333333"
"2018026534","2138845856","0.333333"
"2138845856","2018026534","0.333333"
"2034664688","2105578938","0.333333"
"2105578938","2034664688","0.333333"
"2034664688","2138845856","0.833333"
"2138845856","2034664688","0.833333"
"2105578938","2138845856","0.333333"
"2138845856","2105578938","0.333333"
"2018026534","2129498954","1"
"2129498954","2018026534","1"
"2022645011","2162758311","1"
"2162758311","2022645011","1"
"2162758311","2952643755","1"
"2952643755","2162758311","1"
"2034664688","56713571","1.5"
"56713571","2034664688","1.5"
"2034664688","2096186938","3"
"2096186938","2034664688","3"
"2034664688","2135434540","0.5"
"2135434540","2034664688","0.5"
"2034664688","2167153151","0.5"
"2167153151","2034664688","0.5"
"2135434540","2167153151","10.8333"
"2167153151","2135434540","10.8333"
"2138845856","56713571","2.5"
"56713571","2138845856","2.5"
"2085581002","2904443413","2"
"2904443413","2085581002","2"
"2085581002","2110970664","2"
"2110970664","2085581002","2"
"2096186938","2135434540","1.33333"
"2135434540","2096186938","1.33333"
"2096186938","2138845856","1"
"2138845856","2096186938","1"
"2096186938","2127904496","1.33333"
"2127904496","2096186938","1.33333"
"2096186938","2167153151","0.333333"
"2167153151","2096186938","0.333333"
"2127904496","2135434540","10.3333"
"2135434540","2127904496","10.3333"
"2127904496","2167153151","7.33333"
"2167153151","2127904496","7.33333"
"2105578938","2510992195","0.5"
"2510992195","2105578938","0.5"
"2105578938","2766962835","0.5"
"2766962835","2105578938","0.5"
"2510992195","2766962835","2.5"
"2766962835","2510992195","2.5"
"2110970664","2133467782","0.25"
"2133467782","2110970664","0.25"
"2110970664","2163643194","0.25"
"2163643194","2110970664","0.25"
"2110970664","2532201797","0.25"
"2532201797","2110970664","0.25"
"2110970664","2733764866","0.25"
"2733764866","2110970664","0.25"
"2133467782","2163643194","8.75"
"2163643194","2133467782","8.75"
"2133467782","2532201797","0.25"
"2532201797","2133467782","0.25"
"2133467782","2733764866","0.75"
"2733764866","2133467782","0.75"
"2163643194","2532201797","1.25"
"2532201797","2163643194","1.25"
"2163643194","2733764866","2.75"
"2733764866","2163643194","2.75"
"2532201797","2733764866","7.08333"
"2733764866","2532201797","7.08333"
"2129498954","2162758311","2"
"2162758311","2129498954","2"
"2133467782","2590784859","0.5"
"2590784859","2133467782","0.5"
"2133467782","2964147854","0.5"
"2964147854","2133467782","0.5"
"2590784859","2964147854","4.16667"
"2964147854","2590784859","4.16667"
"2532201797","2616594753","1"
"2616594753","2532201797","1"
"2532201797","2590784859","0.333333"
"2590784859","2532201797","0.333333"
"2532201797","2964147854","1.33333"
"2964147854","2532201797","1.33333"
"2590784859","2733764866","0.666667"
"2733764866","2590784859","0.666667"
"2733764866","2964147854","0.666667"
"2964147854","2733764866","0.666667"
"2532201797","2930135659","0.5"
"2930135659","2532201797","0.5"
"2733764866","2930135659","0.5"
"2930135659","2733764866","0.5"
"2590784859","2765372222","0.833333"
"2765372222","2590784859","0.833333"
"2733764866","2765372222","0.333333"
"2765372222","2733764866","0.333333"
"2765372222","2964147854","0.833333"
"2964147854","2765372222","0.833333"
"2590784859","2959364614","0.5"
"2959364614","2590784859","0.5"
"2959364614","2964147854","0.5"
"2964147854","2959364614","0.5"
"2616594753","2733764866","1"
"2733764866","2616594753","1"
"2733764866","2766962835","1"
"2766962835","2733764866","1"
"2766962835","2806482634","1"
"2806482634","2766962835","1"
"2792291478","2959364614","1"
"2959364614","2792291478","1"
