"1367232","2003","45","1"
"41616940","2004","41","1"
"62909676","2003","11","1"
"182346126","1994","183","1"
"48534322","2003","1","1"
"118293847","2003","6","1"
"1561876182","2015","15","1"
"1275808760","2009","3","1"
"1924829439","2015","42","1"
"1993592308","2000","66","3"
"2015564853","2008","6","1"
"2047762848","2000","83","2"
"2066435779","2003","296","1"
"2056377663","2010","9","1"
"2067117154","2008","116","1"
"2057364987","2015","10","1"
"2123176255","2010","7","1"
"2111571935","2006","13","1"
"2114839095","2013","65","1"
"2105867125","2015","3","1"
"2124188766","2007","8","1"
"2110691314","2010","35","1"
"2131304734","2014","18","2"
"2131463233","2007","55","1"
"2159160833","2003","431","1"
"2145178600","2006","42","1"
"2163185671","2010","20","1"
"2189319659","2010","0","1"
"2303187132","2010","0","1"
"2319015373","2005","7","1"
"2401862431","2016","34","1"
"2416597969","2016","6","1"
"2556331653","2016","30","1"
"2770041920","2017","10","1"
"2743092271","2017","9","1"
"2743402300","2017","6","1"
"3007392246","2019","0","1"
