"111186759","2049350481","9"
"2049350481","111186759","9"
"111186759","47584791","1"
"47584791","111186759","1"
"128840297","1557285151","9"
"1557285151","128840297","9"
"128840297","2046304221","1.83333"
"2046304221","128840297","1.83333"
"1557285151","2046304221","6"
"2046304221","1557285151","6"
"128840297","2070813941","1.83333"
"2070813941","128840297","1.83333"
"128840297","2884015218","0.333333"
"2884015218","128840297","0.333333"
"2046304221","2070813941","0.833333"
"2070813941","2046304221","0.833333"
"2046304221","2884015218","0.333333"
"2884015218","2046304221","0.333333"
"2070813941","2884015218","0.333333"
"2884015218","2070813941","0.333333"
"1557285151","2070813941","1"
"2070813941","1557285151","1"
"1473969641","2099420981","2.83333"
"2099420981","1473969641","2.83333"
"1473969641","2140938010","0.333333"
"2140938010","1473969641","0.333333"
"1473969641","2151063215","0.833333"
"2151063215","1473969641","0.833333"
"2099420981","2140938010","10.8333"
"2140938010","2099420981","10.8333"
"2099420981","2151063215","8.33333"
"2151063215","2099420981","8.33333"
"2140938010","2151063215","1.83333"
"2151063215","2140938010","1.83333"
"1506691352","1578553532","12.8333"
"1578553532","1506691352","12.8333"
"1506691352","2038715567","0.5"
"2038715567","1506691352","0.5"
"1578553532","2038715567","0.5"
"2038715567","1578553532","0.5"
"1506691352","173494696","0.333333"
"173494696","1506691352","0.333333"
"1506691352","2071979402","0.333333"
"2071979402","1506691352","0.333333"
"1578553532","173494696","0.333333"
"173494696","1578553532","0.333333"
"1578553532","2071979402","0.333333"
"2071979402","1578553532","0.333333"
"173494696","2071979402","3.83333"
"2071979402","173494696","3.83333"
"1578553532","2069049086","0.5"
"2069049086","1578553532","0.5"
"1578553532","2077934571","0.5"
"2077934571","1578553532","0.5"
"2069049086","2077934571","5.41667"
"2077934571","2069049086","5.41667"
"173494696","2001909958","0.5"
"2001909958","173494696","0.5"
"2001909958","2071979402","0.5"
"2071979402","2001909958","0.5"
"1764531711","1975165640","0.5"
"1975165640","1764531711","0.5"
"1764531711","2128974141","0.5"
"2128974141","1764531711","0.5"
"1975165640","2128974141","4.5"
"2128974141","1975165640","4.5"
"1974899957","2020677274","1"
"2020677274","1974899957","1"
"1974899957","2080102069","4"
"2080102069","1974899957","4"
"1985964222","2132504476","1"
"2132504476","1985964222","1"
"1985964222","2184082814","4"
"2184082814","1985964222","4"
"2132504476","2184082814","1"
"2184082814","2132504476","1"
"2012338976","812331783","1"
"812331783","2012338976","1"
"2020677274","2080102069","0.5"
"2080102069","2020677274","0.5"
"2020677274","2196993770","2.5"
"2196993770","2020677274","2.5"
"2080102069","2196993770","0.5"
"2196993770","2080102069","0.5"
"2021899995","2069049086","2.41667"
"2069049086","2021899995","2.41667"
"2021899995","2077934571","1.91667"
"2077934571","2021899995","1.91667"
"2021899995","7504410","3.41667"
"7504410","2021899995","3.41667"
"2069049086","7504410","2.41667"
"7504410","2069049086","2.41667"
"2077934571","7504410","1.91667"
"7504410","2077934571","1.91667"
"2021899995","2805937767","0.25"
"2805937767","2021899995","0.25"
"2069049086","2805937767","0.25"
"2805937767","2069049086","0.25"
"2077934571","2805937767","0.25"
"2805937767","2077934571","0.25"
"2805937767","7504410","0.25"
"7504410","2805937767","0.25"
"2046304221","2537702951","1"
"2537702951","2046304221","1"
"2069049086","2238971971","1"
"2238971971","2069049086","1"
"2074675747","2097030439","0.5"
"2097030439","2074675747","0.5"
"2074675747","2110506606","0.5"
"2110506606","2074675747","0.5"
"2097030439","2110506606","1.5"
"2110506606","2097030439","1.5"
"2075444318","2085839111","5"
"2085839111","2075444318","5"
"2075444318","2503576969","1"
"2503576969","2075444318","1"
"2080102069","2503576969","1"
"2503576969","2080102069","1"
"2137912261","812331783","3"
"812331783","2137912261","3"
"2163973708","2592296339","4"
"2592296339","2163973708","4"
"2163973708","2478872833","1"
"2478872833","2163973708","1"
"2478872833","2592296339","7"
"2592296339","2478872833","7"
"2164827641","2238971971","2"
"2238971971","2164827641","2"
"2598073006","2914092388","1"
"2914092388","2598073006","1"
"2606757332","2733831044","11"
"2733831044","2606757332","11"
"2884015218","2989582042","1"
"2989582042","2884015218","1"
"2884402032","2945486287","1"
"2945486287","2884402032","1"
"2884402032","2989582042","1"
"2989582042","2884402032","1"
"2914092388","3007473299","1"
"3007473299","2914092388","1"
"2914092388","2958357193","1"
"2958357193","2914092388","1"
"2945486287","3007473299","1"
"3007473299","2945486287","1"
