"1112477","758359871","21.1667"
"758359871","1112477","21.1667"
"1112477","2168264487","6.16667"
"2168264487","1112477","6.16667"
"2168264487","758359871","7.16667"
"758359871","2168264487","7.16667"
"1112477","2511463445","1"
"2511463445","1112477","1"
"2511463445","758359871","1"
"758359871","2511463445","1"
"1112477","2408152660","0.833333"
"2408152660","1112477","0.833333"
"2408152660","758359871","0.833333"
"758359871","2408152660","0.833333"
"1112477","1744600768","0.666667"
"1744600768","1112477","0.666667"
"1112477","2163592870","0.666667"
"2163592870","1112477","0.666667"
"1744600768","2163592870","13.1667"
"2163592870","1744600768","13.1667"
"1744600768","758359871","1.16667"
"758359871","1744600768","1.16667"
"2163592870","758359871","1.16667"
"758359871","2163592870","1.16667"
"1112477","2111165162","1.66667"
"2111165162","1112477","1.66667"
"2111165162","758359871","1.66667"
"758359871","2111165162","1.66667"
"1112477","2125202010","0.833333"
"2125202010","1112477","0.833333"
"2125202010","2168264487","0.333333"
"2168264487","2125202010","0.333333"
"2125202010","758359871","0.833333"
"758359871","2125202010","0.833333"
"2111165162","2168264487","0.333333"
"2168264487","2111165162","0.333333"
"2111165162","2408152660","0.333333"
"2408152660","2111165162","0.333333"
"1475974720","2089775132","0.5"
"2089775132","1475974720","0.5"
"1475974720","2119249378","1.5"
"2119249378","1475974720","1.5"
"2089775132","2119249378","0.5"
"2119249378","2089775132","0.5"
"1475974720","2126123233","1"
"2126123233","1475974720","1"
"1475974720","1519162333","0.25"
"1519162333","1475974720","0.25"
"1475974720","1699449651","0.25"
"1699449651","1475974720","0.25"
"1475974720","2012921353","0.25"
"2012921353","1475974720","0.25"
"1475974720","2183348870","0.25"
"2183348870","1475974720","0.25"
"1519162333","1699449651","0.45"
"1699449651","1519162333","0.45"
"1519162333","2012921353","0.7"
"2012921353","1519162333","0.7"
"1519162333","2183348870","14.95"
"2183348870","1519162333","14.95"
"1699449651","2012921353","1.45"
"2012921353","1699449651","1.45"
"1699449651","2183348870","0.45"
"2183348870","1699449651","0.45"
"2012921353","2183348870","0.7"
"2183348870","2012921353","0.7"
"1475974720","2164979467","1"
"2164979467","1475974720","1"
"1519162333","2126123233","1.2"
"2126123233","1519162333","1.2"
"2126123233","2183348870","1.2"
"2183348870","2126123233","1.2"
"1519162333","2089775132","1.75"
"2089775132","1519162333","1.75"
"1519162333","2408152660","0.7"
"2408152660","1519162333","0.7"
"2012921353","2126123233","2.7"
"2126123233","2012921353","2.7"
"2012921353","2408152660","0.45"
"2408152660","2012921353","0.45"
"2126123233","2408152660","0.7"
"2408152660","2126123233","0.7"
"2183348870","2408152660","0.7"
"2408152660","2183348870","0.7"
"2089775132","2183348870","0.75"
"2183348870","2089775132","0.75"
"2089775132","2126123233","0.5"
"2126123233","2089775132","0.5"
"2089775132","2408152660","1.5"
"2408152660","2089775132","1.5"
"1699449651","2126123233","0.2"
"2126123233","1699449651","0.2"
"1699449651","2408152660","1.78333"
"2408152660","1699449651","1.78333"
"1526036155","267728","17.75"
"267728","1526036155","17.75"
"1526036155","2111165162","1.5"
"2111165162","1526036155","1.5"
"2111165162","267728","0.5"
"267728","2111165162","0.5"
"1526036155","2012921353","0.25"
"2012921353","1526036155","0.25"
"1526036155","2089775132","0.25"
"2089775132","1526036155","0.25"
"1526036155","2126123233","0.25"
"2126123233","1526036155","0.25"
"2012921353","2089775132","1.25"
"2089775132","2012921353","1.25"
"2012921353","267728","0.25"
"267728","2012921353","0.25"
"2089775132","267728","0.25"
"267728","2089775132","0.25"
"2126123233","267728","0.25"
"267728","2126123233","0.25"
"1699449651","2125202010","1"
"2125202010","1699449651","1"
"1699449651","2089775132","0.25"
"2089775132","1699449651","0.25"
"1699449651","2144271133","0.583333"
"2144271133","1699449651","0.583333"
"1699449651","2560694542","0.583333"
"2560694542","1699449651","0.583333"
"2089775132","2144271133","2.25"
"2144271133","2089775132","2.25"
"2089775132","2560694542","0.25"
"2560694542","2089775132","0.25"
"2144271133","2408152660","1.58333"
"2408152660","2144271133","1.58333"
"2144271133","2560694542","0.583333"
"2560694542","2144271133","0.583333"
"2408152660","2560694542","0.583333"
"2560694542","2408152660","0.583333"
"1987975936","2511463445","3"
"2511463445","1987975936","3"
"1987975936","2164979467","2"
"2164979467","1987975936","2"
"1987975936","2138628156","1"
"2138628156","1987975936","1"
"2012921353","2119249378","7"
"2119249378","2012921353","7"
"2048702750","2125202010","6"
"2125202010","2048702750","6"
"2048702750","2164979467","1"
"2164979467","2048702750","1"
"2119249378","2125202010","1"
"2125202010","2119249378","1"
"2122997043","2138628156","1.5"
"2138628156","2122997043","1.5"
"2122997043","2164979467","0.5"
"2164979467","2122997043","0.5"
"2138628156","2164979467","1"
"2164979467","2138628156","1"
"2125202010","2138628156","1"
"2138628156","2125202010","1"
"2138628156","2511463445","0.5"
"2511463445","2138628156","0.5"
"2164979467","2511463445","0.5"
"2511463445","2164979467","0.5"
