"87400274","2014","71","1"
"167488929","2011","7","2"
"1506167567","2010","20","2"
"1993682390","2015","86","8"
"2030519387","2013","9","1"
"2065540707","2015","52","5"
"2111927651","2012","174","1"
"2127184807","2012","7","1"
"2173098781","2015","0","4"
"2280053563","2010","0","5"
"2293257959","2016","24","4"
"2317430245","2016","7","3"
"2491829854","2016","85","5"
"2460232746","2016","32","6"
"2487602542","2016","35","4"
"2537014044","2016","113","9"
"2525292868","2011","0","2"
"2530383503","2010","4","2"
"2516668814","2016","103","4"
"2516933175","2016","65","10"
"2534135179","2016","31","5"
"2560817611","2016","15","3"
"2725598243","2017","19","3"
"2605597658","2017","32","4"
"2613534458","2017","146","5"
"2611399219","2016","0","4"
"2611419992","2016","1","3"
"2612138144","2017","16","8"
"2612883158","2017","13","1"
"2764315795","2017","8","2"
"2795140743","2018","2","4"
"2795222486","2018","33","2"
"2782558714","2018","10","4"
"2889199359","2018","8","2"
"2889508486","2018","37","4"
"2889929196","2018","16","2"
"2896621405","2018","0","1"
"2897725969","2018","8","3"
"2954241526","2019","26","8"
"2934419927","2019","1","4"
"2934715626","2019","2","6"
"2974891422","2019","14","3"
"3015177556","2020","1","6"
"3020105429","2020","0","4"
"3015942900","2020","2","3"
"3006681736","2020","0","5"
"3007037833","2020","0","2"
