"1768321983","2183236040","1"
"2183236040","1768321983","1"
"1876443474","2075069529","4.33333"
"2075069529","1876443474","4.33333"
"1876443474","2213200004","0.5"
"2213200004","1876443474","0.5"
"2075069529","2213200004","1.5"
"2213200004","2075069529","1.5"
"1876443474","2000791436","0.5"
"2000791436","1876443474","0.5"
"2000791436","2075069529","2"
"2075069529","2000791436","2"
"1876443474","2169312499","0.333333"
"2169312499","1876443474","0.333333"
"1876443474","2183236040","0.333333"
"2183236040","1876443474","0.333333"
"2075069529","2169312499","0.333333"
"2169312499","2075069529","0.333333"
"2075069529","2183236040","1.83333"
"2183236040","2075069529","1.83333"
"2169312499","2183236040","3.33333"
"2183236040","2169312499","3.33333"
"2000791436","2153174534","0.5"
"2153174534","2000791436","0.5"
"2000791436","2183236040","0.5"
"2183236040","2000791436","0.5"
"2153174534","2183236040","0.5"
"2183236040","2153174534","0.5"
"2000791436","2121522279","0.5"
"2121522279","2000791436","0.5"
"2075069529","2121522279","2.5"
"2121522279","2075069529","2.5"
"2075069529","2533390128","0.5"
"2533390128","2075069529","0.5"
"2183236040","2533390128","0.5"
"2533390128","2183236040","0.5"
"2075069529","2133523843","1"
"2133523843","2075069529","1"
"2169312499","2533390128","1"
"2533390128","2169312499","1"
"2216589063","2756977780","2"
"2756977780","2216589063","2"
