"145626111","1591974799","8.075"
"1591974799","145626111","8.075"
"145626111","1595357546","0.7"
"1595357546","145626111","0.7"
"145626111","2056489112","1.95"
"2056489112","145626111","1.95"
"145626111","2263777827","0.325"
"2263777827","145626111","0.325"
"145626111","2477068038","0.491667"
"2477068038","145626111","0.491667"
"1591974799","1595357546","0.610256"
"1595357546","1591974799","0.610256"
"1591974799","2056489112","1.95"
"2056489112","1591974799","1.95"
"1591974799","2263777827","0.325"
"2263777827","1591974799","0.325"
"1591974799","2477068038","0.56859"
"2477068038","1591974799","0.56859"
"1595357546","2056489112","1.03333"
"2056489112","1595357546","1.03333"
"1595357546","2263777827","0.2"
"2263777827","1595357546","0.2"
"1595357546","2477068038","0.776923"
"2477068038","1595357546","0.776923"
"2056489112","2263777827","0.2"
"2263777827","2056489112","0.2"
"2056489112","2477068038","0.366667"
"2477068038","2056489112","0.366667"
"2263777827","2477068038","0.325"
"2477068038","2263777827","0.325"
"145626111","1521893691","0.458333"
"1521893691","145626111","0.458333"
"145626111","1573476887","0.166667"
"1573476887","145626111","0.166667"
"145626111","215103978","0.166667"
"215103978","145626111","0.166667"
"1521893691","1573476887","0.310256"
"1573476887","1521893691","0.310256"
"1521893691","1591974799","0.36859"
"1591974799","1521893691","0.36859"
"1521893691","2056489112","0.166667"
"2056489112","1521893691","0.166667"
"1521893691","215103978","0.233333"
"215103978","1521893691","0.233333"
"1521893691","2477068038","1.88526"
"2477068038","1521893691","1.88526"
"1573476887","1591974799","0.44359"
"1591974799","1573476887","0.44359"
"1573476887","2056489112","0.666667"
"2056489112","1573476887","0.666667"
"1573476887","215103978","7.36667"
"215103978","1573476887","7.36667"
"1573476887","2477068038","0.310256"
"2477068038","1573476887","0.310256"
"1591974799","215103978","0.366667"
"215103978","1591974799","0.366667"
"2056489112","215103978","0.666667"
"215103978","2056489112","0.666667"
"215103978","2477068038","0.37619"
"2477068038","215103978","0.37619"
"145626111","2140213579","0.541667"
"2140213579","145626111","0.541667"
"145626111","2293218664","0.375"
"2293218664","145626111","0.375"
"1591974799","2140213579","0.451923"
"2140213579","1591974799","0.451923"
"1591974799","2293218664","0.375"
"2293218664","1591974799","0.375"
"2056489112","2140213579","0.25"
"2140213579","2056489112","0.25"
"2056489112","2293218664","0.25"
"2293218664","2056489112","0.25"
"2140213579","2293218664","26.875"
"2293218664","2140213579","26.875"
"145626111","35289019","2"
"35289019","145626111","2"
"1591974799","35289019","1"
"35289019","1591974799","1"
"145626111","2950278222","0.125"
"2950278222","145626111","0.125"
"145626111","563114935","0.125"
"563114935","145626111","0.125"
"1521893691","2140213579","0.435256"
"2140213579","1521893691","0.435256"
"1521893691","2263777827","0.125"
"2263777827","1521893691","0.125"
"1521893691","2293218664","0.191667"
"2293218664","1521893691","0.191667"
"1521893691","2950278222","0.125"
"2950278222","1521893691","0.125"
"1521893691","563114935","0.125"
"563114935","1521893691","0.125"
"1591974799","2950278222","0.125"
"2950278222","1591974799","0.125"
"1591974799","563114935","0.125"
"563114935","1591974799","0.125"
"2140213579","2263777827","0.125"
"2263777827","2140213579","0.125"
"2140213579","2477068038","1.16145"
"2477068038","2140213579","1.16145"
"2140213579","2950278222","0.125"
"2950278222","2140213579","0.125"
"2140213579","563114935","0.125"
"563114935","2140213579","0.125"
"2263777827","2293218664","0.125"
"2293218664","2263777827","0.125"
"2263777827","2950278222","12.375"
"2950278222","2263777827","12.375"
"2263777827","563114935","0.125"
"563114935","2263777827","0.125"
"2293218664","2477068038","0.691667"
"2477068038","2293218664","0.691667"
"2293218664","2950278222","0.125"
