"70096886","2011","372","2"
"2026351","2007","113","2"
"1541372240","2006","42","1"
"1517738348","2009","122","3"
"1565871323","2005","28","2"
"1540335293","2006","34","1"
"1567827377","2007","115","1"
"1877240378","2009","67","3"
"1589625251","2005","186","4"
"1581663496","2006","54","2"
"1898753656","2014","116","1"
"1724646375","2006","5","3"
"1975542158","2011","11","3"
"1981398410","2011","53","1"
"2037836355","2015","3","1"
"2039683463","2013","17","3"
"2060393385","2015","13","3"
"2100516022","2010","37","3"
"2079406490","2014","18","1"
"2098147685","2012","17","3"
"2096211577","2012","31","1"
"2114428623","2006","982","4"
"2133420971","2006","188","2"
"2159845428","2005","117","2"
"2164101323","2007","391","2"
"2258161496","2009","3","1"
"2243728503","2006","78","2"
"2296558336","2015","0","4"
"2464360680","2006","0","4"
"2480126680","2006","2","1"
"2487890036","2006","0","3"
"2585889387","2005","0","2"
"2951826775","2012","0","1"
"2951885152","2008","1","3"
"2952198897","2010","5","2"
"2950474738","2008","0","3"
"2951006120","2006","9","2"
"2951141839","2007","0","2"
"2949306594","2009","10","1"
"2985273010","2019","0","1"
"3022388184","2006","10","4"
"3022393425","2006","36","3"
