"35761483","2009","101","1"
"33250602","2010","77","2"
"266541608","2010","35","4"
"967045090","2010","60","1"
"331450924","2011","122","4"
"332946257","2013","9","2"
"976667878","2010","55","1"
"936801452","2009","1","2"
"941774665","2012","71","3"
"944829987","2010","78","3"
"1005588061","2011","11","2"
"1151708107","2013","88","1"
"1542330176","2010","12","3"
"1033385216","2010","10","2"
"1037612365","2009","65","1"
"1484251069","2012","10","1"
"1537493129","2008","147","1"
"1044971441","2014","66","3"
"1504008830","2012","126","3"
"1904528175","2012","114","2"
"1577996399","2013","21","5"
"1596201960","2012","49","2"
"1588583445","2009","77","6"
"1597471155","2009","16","1"
"1851460268","2008","44","4"
"1887596507","2012","263","3"
"1767763300","2013","13","5"
"1721450846","2013","11","1"
"1734968586","2010","21","5"
"2102658114","2008","22","1"
"2098619327","2009","97","1"
"2139104315","2008","164","2"
"2143081171","2008","107","2"
"2128390060","2007","112","2"
"2157916662","2010","50","1"
"2152773444","2007","170","2"
"2253604102","2010","5","2"
"2248301408","2010","13","4"
"2284018332","2013","14","2"
"2305773986","2013","16","5"
"2281077484","2010","25","4"
"2306907274","2013","17","2"
"2285718381","2013","54","2"
"2308553271","2013","40","5"
"2278678868","2012","22","2"
"2282672943","2010","10","4"
