"52581179","2013","3","1"
"4400090","2011","4","1"
"111993080","2010","3","1"
"181098788","2004","65","2"
"28139543","2015","5","2"
"618322848","2015","7","2"
"1541138213","2013","0","5"
"1552194903","2016","4","2"
"1492049863","2014","11","2"
"1563279841","2011","1","1"
"1546992648","2009","17","1"
"1520888713","2010","0","1"
"1548440180","2011","37","1"
"1576167811","2013","1","3"
"1487190797","2011","3","3"
"1929950373","2013","14","1"
"1628760717","2012","1","2"
"1595771334","2015","149","1"
"1596231724","2014","21","3"
"1842670353","2011","10","1"
"1879031822","2010","25","2"
"1916758081","2012","6","5"
"1776976194","2013","0","5"
"1617319666","2015","0","1"
"1584434231","2010","17","1"
"1602479625","2011","0","2"
"1980499647","2013","41","2"
"1968533893","2013","15","1"
"1982774175","2013","31","2"
"1975985259","2012","5","3"
"1978098791","2002","159","1"
"2030109511","2010","19","1"
"2062706606","2011","14","2"
"2092279637","2015","48","4"
"2138162346","2010","135","1"
"2139449170","2014","28","2"
"2118946912","2014","1","3"
"2130881858","2011","19","1"
"2134703462","2013","14","6"
"2171715320","2009","23","1"
"2162882978","2004","26","2"
"2181780465","2010","1","1"
"2164428090","2014","18","5"
"2182815799","2014","2","1"
"2188373044","2015","10","1"
"2221997848","2017","2","6"
"2256890838","2014","3","5"
"2293367740","2015","13","2"
"2296137340","2015","16","3"
"2337770238","2011","4","1"
"2338654096","2017","14","2"
"2343955776","2009","0","1"
"2399916509","2016","6","4"
"2408708247","2015","0","2"
"2496800066","2016","8","1"
"2479395603","2016","14","1"
"2514893051","2016","110","1"
"2566711147","2017","69","5"
"2519375522","2016","15","1"
"2735328166","2014","0","5"
"2620573213","2017","3","1"
"2592624259","2017","7","3"
"2716896524","2010","0","1"
"2732356085","2015","0","4"
"2766703967","2016","0","2"
"2751845759","2012","3","2"
"2767399671","2016","11","1"
"2949479950","2016","0","3"
"2949496161","2013","0","6"
"2951627915","2014","2","3"
"2949659927","2011","0","2"
"2949662657","2012","2","2"
"2949665773","2014","0","2"
"2951722083","2009","3","2"
"2949916301","2013","0","2"
"2952065028","2012","0","2"
"2950116597","2012","0","5"
"2950469545","2015","1","3"
"2957658350","2019","3","5"
"2952759678","2012","0","3"
"2944966838","2011","1","1"
"2950918459","2016","0","1"
"2951043332","2010","0","1"
"2953227860","2016","3","5"
"2949231162","2016","0","1"
"2953378663","2012","1","1"
"2951412956","2008","0","2"
"2999799004","2010","0","2"
"2965174894","2019","1","2"
"2983555880","2020","0","1"
"2974816088","2010","10","1"
"2989048722","2020","0","1"
"2984852864","2020","0","1"
"2989397633","2020","0","1"
"2985382242","2020","0","1"
"3010571260","2015","0","1"
