"143386018","2012","147","8"
"62917406","2013","0","7"
"302789114","2015","1","1"
"1463944966","2015","73","10"
"1466389411","2015","49","7"
"1931604409","2014","49","2"
"1987516957","2010","214","1"
"2009226705","2007","24","1"
"2038368865","2009","17","1"
"2054626033","2012","257","4"
"2111397260","2013","125","8"
"2127171880","2012","90","1"
"2113266120","2011","225","2"
"2152065333","2012","157","4"
"2146270836","2014","82","1"
"2155873597","2015","32","1"
"2346878720","2016","47","1"
"2347111810","2016","15","4"
"2404167293","2016","36","5"
"2540681728","2016","0","7"
"2552043660","2016","1","7"
"2592789682","2017","39","7"
"2739510617","2017","13","5"
"2784793673","2015","0","7"
"2953028665","2017","0","7"
"189499990","2013","3","7"
