"121173099","2735251792","7.65952"
"2735251792","121173099","7.65952"
"121173099","1438616768","1.1671"
"1438616768","121173099","1.1671"
"121173099","2296416533","2.33377"
"2296416533","121173099","2.33377"
"121173099","2444232594","2.33377"
"2444232594","121173099","2.33377"
"121173099","2574415138","0.4"
"2574415138","121173099","0.4"
"121173099","2752052041","1.82424"
"2752052041","121173099","1.82424"
"1438616768","2296416533","1.80043"
"2296416533","1438616768","1.80043"
"1438616768","2444232594","1.80043"
"2444232594","1438616768","1.80043"
"1438616768","2574415138","0.2"
"2574415138","1438616768","0.2"
"1438616768","2752052041","0.707576"
"2752052041","1438616768","0.707576"
"2296416533","2444232594","18.1171"
"2444232594","2296416533","18.1171"
"2296416533","2574415138","0.2"
"2574415138","2296416533","0.2"
"2296416533","2752052041","1.29091"
"2752052041","2296416533","1.29091"
"2444232594","2574415138","0.2"
"2574415138","2444232594","0.2"
"2444232594","2752052041","1.29091"
"2752052041","2444232594","1.29091"
"2574415138","2752052041","1.2"
"2752052041","2574415138","1.2"
"121173099","1985686072","5.81154"
"1985686072","121173099","5.81154"
"121173099","2033031156","5.70043"
"2033031156","121173099","5.70043"
"1985686072","2033031156","20.3227"
"2033031156","1985686072","20.3227"
"1985686072","2296416533","1.4671"
"2296416533","1985686072","1.4671"
"1985686072","2444232594","1.9671"
"2444232594","1985686072","1.9671"
"1985686072","2735251792","2.82619"
"2735251792","1985686072","2.82619"
"2033031156","2296416533","1.88377"
"2296416533","2033031156","1.88377"
"2033031156","2444232594","2.38377"
"2444232594","2033031156","2.38377"
"2033031156","2735251792","2.82619"
"2735251792","2033031156","2.82619"
"2296416533","2735251792","0.342857"
"2735251792","2296416533","0.342857"
"2444232594","2735251792","0.342857"
"2735251792","2444232594","0.342857"
"121173099","1964991438","0.111111"
"1964991438","121173099","0.111111"
"121173099","1980003963","0.111111"
"1980003963","121173099","0.111111"
"121173099","2003568760","1.44444"
"2003568760","121173099","1.44444"
"121173099","2145079976","0.111111"
"2145079976","121173099","0.111111"
"121173099","2155440239","0.111111"
"2155440239","121173099","0.111111"
"121173099","2166321883","0.361111"
"2166321883","121173099","0.361111"
"121173099","2908264402","0.361111"
"2908264402","121173099","0.361111"
"121173099","67117737","0.111111"
"67117737","121173099","0.111111"
"1964991438","1980003963","1.40202"
"1980003963","1964991438","1.40202"
"1964991438","1985686072","0.866667"
"1985686072","1964991438","0.866667"
"1964991438","2003568760","1.61111"
"2003568760","1964991438","1.61111"
"1964991438","2145079976","1.40202"
"2145079976","1964991438","1.40202"
"1964991438","2155440239","5.49924"
"2155440239","1964991438","5.49924"
"1964991438","2166321883","0.991667"
"2166321883","1964991438","0.991667"
"1964991438","2908264402","1.19167"
"2908264402","1964991438","1.19167"
"1964991438","67117737","2.03333"
"67117737","1964991438","2.03333"
"1980003963","1985686072","0.311111"
"1985686072","1980003963","0.311111"
"1980003963","2003568760","0.111111"
"2003568760","1980003963","0.111111"
"1980003963","2145079976","9.29488"
"2145079976","1980003963","9.29488"
"1980003963","2155440239","0.32702"
"2155440239","1980003963","0.32702"
"1980003963","2166321883","0.736111"
"2166321883","1980003963","0.736111"
"1980003963","2908264402","0.436111"
"2908264402","1980003963","0.436111"
"1980003963","67117737","0.111111"
"67117737","1980003963","0.111111"
"1985686072","2003568760","0.944444"
"2003568760","1985686072","0.944444"
"1985686072","2145079976","0.311111"
"2145079976","1985686072","0.311111"
"1985686072","2155440239","1.08333"
"2155440239","1985686072","1.08333"
"1985686072","2166321883","0.916667"
"2166321883","1985686072","0.916667"
"1985686072","2908264402","1.11667"
"2908264402","1985686072","1.11667"
"1985686072","67117737","0.916667"
"67117737","1985686072","0.916667"
"2003568760","2145079976","1.11111"
"2145079976","2003568760","1.11111"
"2003568760","2155440239","0.111111"
"2155440239","2003568760","0.111111"
"2003568760","2166321883","0.444444"
"2166321883","2003568760","0.444444"
"2003568760","2908264402","1.94444"
"2908264402","2003568760","1.94444"
"2003568760","67117737","0.111111"
"67117737","2003568760","0.111111"
"2145079976","2155440239","0.32702"
"2155440239","2145079976","0.32702"
"2145079976","2166321883","0.736111"
"2166321883","2145079976","0.736111"
"2145079976","2908264402","0.436111"
"2908264402","2145079976","0.436111"
"2145079976","67117737","0.111111"
"67117737","2145079976","0.111111"
"2155440239","2166321883","1.325"
"2166321883","2155440239","1.325"
"2155440239","2908264402","1.325"
"2908264402","2155440239","1.325"
"2155440239","67117737","1.78333"
"67117737","2155440239","1.78333"
"2166321883","2908264402","9.075"
"2908264402","2166321883","9.075"
"2166321883","67117737","1.03333"
"67117737","2166321883","1.03333"
"2908264402","67117737","2.03333"
"67117737","2908264402","2.03333"
"121173099","2068583268","2.87424"
"2068583268","121173099","2.87424"
"121173099","2550306025","0.87619"
"2550306025","121173099","0.87619"
"1438616768","1985686072","1.0171"
"1985686072","1438616768","1.0171"
"1438616768","2033031156","1.68377"
"2033031156","1438616768","1.68377"
"1438616768","2550306025","15.6262"
"2550306025","1438616768","15.6262"
"1985686072","2550306025","0.92619"
"2550306025","1985686072","0.92619"
"2033031156","2550306025","1.59286"
"2550306025","2033031156","1.59286"
"2296416533","2550306025","1.50952"
"2550306025","2296416533","1.50952"
"2444232594","2550306025","1.50952"
"2550306025","2444232594","1.50952"
"1985686072","2068583268","2.24091"
"2068583268","1985686072","2.24091"
"2033031156","2068583268","2.24091"
"2068583268","2033031156","2.24091"
"2068583268","2735251792","0.583333"
"2735251792","2068583268","0.583333"
"2068583268","2296416533","0.624242"
"2296416533","2068583268","0.624242"
"2068583268","2444232594","0.624242"
"2444232594","2068583268","0.624242"
"121173099","1979086041","2.59091"
"1979086041","121173099","2.59091"
"121173099","2085577046","1.52424"
"2085577046","121173099","1.52424"
"2085577046","2735251792","1.03333"
"2735251792","2085577046","1.03333"
"121173099","2794648377","0.0909091"
"2794648377","121173099","0.0909091"
"121173099","2794889514","0.0909091"
"2794889514","121173099","0.0909091"
"1438616768","1979086041","0.0909091"
"1979086041","1438616768","0.0909091"
"1438616768","2068583268","0.0909091"
"2068583268","1438616768","0.0909091"
"1438616768","2085577046","0.457576"
"2085577046","1438616768","0.457576"
"1438616768","2794648377","0.424242"
"2794648377","1438616768","0.424242"
"1438616768","2794889514","0.424242"
"2794889514","1438616768","0.424242"
"1979086041","1985686072","0.590909"
"1985686072","1979086041","0.590909"
"1979086041","2033031156","0.590909"
"2033031156","1979086041","0.590909"
"1979086041","2068583268","0.0909091"
"2068583268","1979086041","0.0909091"
"1979086041","2085577046","0.0909091"
"2085577046","1979086041","0.0909091"
"1979086041","2296416533","0.0909091"
"2296416533","1979086041","0.0909091"
"1979086041","2444232594","0.0909091"
"2444232594","1979086041","0.0909091"
"1979086041","2752052041","0.0909091"
"2752052041","1979086041","0.0909091"
"1979086041","2794648377","0.0909091"
"2794648377","1979086041","0.0909091"
"1979086041","2794889514","0.0909091"
"2794889514","1979086041","0.0909091"
"1985686072","2085577046","1.82424"
"2085577046","1985686072","1.82424"
"1985686072","2752052041","1.04091"
"2752052041","1985686072","1.04091"
"1985686072","2794648377","0.0909091"
"2794648377","1985686072","0.0909091"
"1985686072","2794889514","0.0909091"
"2794889514","1985686072","0.0909091"
"2033031156","2085577046","0.990909"
"2085577046","2033031156","0.990909"
"2033031156","2752052041","1.20758"
"2752052041","2033031156","1.20758"
"2033031156","2794648377","0.0909091"
"2794648377","2033031156","0.0909091"
"2033031156","2794889514","0.340909"
"2794889514","2033031156","0.340909"
"2068583268","2085577046","2.45758"
"2085577046","2068583268","2.45758"
"2068583268","2752052041","0.790909"
"2752052041","2068583268","0.790909"
"2068583268","2794648377","0.0909091"
"2794648377","2068583268","0.0909091"
"2068583268","2794889514","0.0909091"
"2794889514","2068583268","0.0909091"
"2085577046","2296416533","0.457576"
"2296416533","2085577046","0.457576"
"2085577046","2444232594","0.457576"
"2444232594","2085577046","0.457576"
"2085577046","2752052041","1.20758"
"2752052041","2085577046","1.20758"
"2085577046","2794648377","1.09091"
"2794648377","2085577046","1.09091"
"2085577046","2794889514","0.0909091"
"2794889514","2085577046","0.0909091"
"2296416533","2794648377","0.0909091"
"2794648377","2296416533","0.0909091"
"2296416533","2794889514","0.340909"
"2794889514","2296416533","0.340909"
"2444232594","2794648377","0.0909091"
"2794648377","2444232594","0.0909091"
"2444232594","2794889514","0.340909"
"2794889514","2444232594","0.340909"
"2752052041","2794648377","2.09091"
"2794648377","2752052041","2.09091"
"2752052041","2794889514","0.0909091"
"2794889514","2752052041","0.0909091"
"2794648377","2794889514","1.42424"
"2794889514","2794648377","1.42424"
"1979086041","2735251792","0.5"
"2735251792","1979086041","0.5"
"1438616768","2735251792","0.342857"
"2735251792","1438616768","0.342857"
"2550306025","2735251792","0.342857"
"2735251792","2550306025","0.342857"
"2085577046","2550306025","0.366667"
"2550306025","2085577046","0.366667"
"2033031156","2166321883","1.13889"
"2166321883","2033031156","1.13889"
"2033031156","2908264402","1.33889"
"2908264402","2033031156","1.33889"
"2003568760","2033031156","1.16667"
"2033031156","2003568760","1.16667"
"1985686072","2574415138","0.2"
"2574415138","1985686072","0.2"
"2033031156","2574415138","0.2"
"2574415138","2033031156","0.2"
"2085577046","2574415138","0.2"
"2574415138","2085577046","0.2"
"2574415138","2735251792","0.2"
"2735251792","2574415138","0.2"
"1233141674","1997974141","6.5"
"1997974141","1233141674","6.5"
"1233141674","2405517096","1.5"
"2405517096","1233141674","1.5"
"1997974141","2405517096","2.5"
"2405517096","1997974141","2.5"
"1233141674","1586871184","0.333333"
"1586871184","1233141674","0.333333"
"1233141674","2043314203","0.333333"
"2043314203","1233141674","0.333333"
"1233141674","2132029108","0.333333"
"2132029108","1233141674","0.333333"
"1586871184","2043314203","0.333333"
"2043314203","1586871184","0.333333"
"1586871184","2132029108","0.333333"
"2132029108","1586871184","0.333333"
"2043314203","2132029108","9.33333"
"2132029108","2043314203","9.33333"
"2550306025","2752052041","0.416667"
"2752052041","2550306025","0.416667"
"1438616768","2057726290","0.5"
"2057726290","1438616768","0.5"
"2057726290","2550306025","0.5"
"2550306025","2057726290","0.5"
"1438616768","1980003963","0.333333"
"1980003963","1438616768","0.333333"
"1438616768","2145079976","0.333333"
"2145079976","1438616768","0.333333"
"1980003963","2550306025","0.333333"
"2550306025","1980003963","0.333333"
"2145079976","2550306025","0.333333"
"2550306025","2145079976","0.333333"
"2550306025","2794648377","0.333333"
"2794648377","2550306025","0.333333"
"2550306025","2794889514","0.333333"
"2794889514","2550306025","0.333333"
"1501523446","2130365590","0.5"
"2130365590","1501523446","0.5"
"1501523446","2492259055","4.5"
"2492259055","1501523446","4.5"
"2130365590","2492259055","0.5"
"2492259055","2130365590","0.5"
"1501523446","1997974141","0.5"
"1997974141","1501523446","0.5"
"1997974141","2492259055","0.5"
"2492259055","1997974141","0.5"
"1501523446","2005813008","0.5"
"2005813008","1501523446","0.5"
"1501523446","2012575532","0.5"
"2012575532","1501523446","0.5"
"2005813008","2012575532","4.83333"
"2012575532","2005813008","4.83333"
"1501523446","2403960249","0.5"
"2403960249","1501523446","0.5"
"2403960249","2492259055","1.5"
"2492259055","2403960249","1.5"
"1506287296","2100125945","9.5"
"2100125945","1506287296","9.5"
"1506287296","2152955531","1.5"
"2152955531","1506287296","1.5"
"2100125945","2152955531","0.5"
"2152955531","2100125945","0.5"
"1540548505","1586871184","5.33333"
"1586871184","1540548505","5.33333"
"1540548505","2054143615","0.333333"
"2054143615","1540548505","0.333333"
"1540548505","2086041922","4.03333"
"2086041922","1540548505","4.03333"
"1586871184","2054143615","0.333333"
"2054143615","1586871184","0.333333"
"1586871184","2086041922","3.83333"
"2086041922","1586871184","3.83333"
"2054143615","2086041922","1.33333"
"2086041922","2054143615","1.33333"
"1540548505","1997974141","0.333333"
"1997974141","1540548505","0.333333"
"1586871184","1997974141","0.333333"
"1997974141","1586871184","0.333333"
"1997974141","2086041922","0.333333"
"2086041922","1997974141","0.333333"
"1540548505","2152955531","3.5"
"2152955531","1540548505","3.5"
"2086041922","2152955531","4"
"2152955531","2086041922","4"
"1540548505","1583098994","0.2"
"1583098994","1540548505","0.2"
"1540548505","191098608","4.2"
"191098608","1540548505","4.2"
"1540548505","2145959654","0.2"
"2145959654","1540548505","0.2"
"1540548505","2155624544","0.2"
"2155624544","1540548505","0.2"
"1583098994","191098608","3.32619"
"191098608","1583098994","3.32619"
"1583098994","2086041922","0.2"
"2086041922","1583098994","0.2"
"1583098994","2145959654","2.83377"
"2145959654","1583098994","2.83377"
"1583098994","2155624544","0.290909"
"2155624544","1583098994","0.290909"
"191098608","2086041922","0.2"
"2086041922","191098608","0.2"
"191098608","2145959654","3.15952"
"2145959654","191098608","3.15952"
"191098608","2155624544","0.2"
"2155624544","191098608","0.2"
"2086041922","2145959654","0.2"
"2145959654","2086041922","0.2"
"2086041922","2155624544","0.2"
"2155624544","2086041922","0.2"
"2145959654","2155624544","0.665909"
"2155624544","2145959654","0.665909"
"1586871184","2152955531","2.16667"
"2152955531","1586871184","2.16667"
"1540548505","2005813008","0.333333"
"2005813008","1540548505","0.333333"
"1540548505","2012575532","0.333333"
"2012575532","1540548505","0.333333"
"2005813008","2152955531","1.16667"
"2152955531","2005813008","1.16667"
"2012575532","2152955531","1.16667"
"2152955531","2012575532","1.16667"
"1561369259","2155624544","1.86905"
"2155624544","1561369259","1.86905"
"1561369259","2519646782","4.54524"
"2519646782","1561369259","4.54524"
"1561369259","2160824842","0.866667"
"2160824842","1561369259","0.866667"
"1561369259","2574415138","0.666667"
"2574415138","1561369259","0.666667"
"2160824842","2519646782","3.28333"
"2519646782","2160824842","3.28333"
"2160824842","2574415138","0.916667"
"2574415138","2160824842","0.916667"
"2519646782","2574415138","0.333333"
"2574415138","2519646782","0.333333"
"1561369259","2892116995","2.06905"
"2892116995","1561369259","2.06905"
"1561369259","2762651835","1.54524"
"2762651835","1561369259","1.54524"
"2155624544","2519646782","3.61905"
"2519646782","2155624544","3.61905"
"2155624544","2762651835","3.36905"
"2762651835","2155624544","3.36905"
"2155624544","2892116995","1.72619"
"2892116995","2155624544","1.72619"
"2519646782","2762651835","5.04524"
"2762651835","2519646782","5.04524"
"2519646782","2892116995","1.23571"
"2892116995","2519646782","1.23571"
"2762651835","2892116995","2.56905"
"2892116995","2762651835","2.56905"
"1561369259","2758509082","1.59524"
"2758509082","1561369259","1.59524"
"2758509082","2762651835","1.7619"
"2762651835","2758509082","1.7619"
"2758509082","2892116995","2.11905"
"2892116995","2758509082","2.11905"
"2519646782","2758509082","5.17857"
"2758509082","2519646782","5.17857"
"2160824842","2758509082","2.83333"
"2758509082","2160824842","2.83333"
"2574415138","2758509082","0.583333"
"2758509082","2574415138","0.583333"
