"95892887","2012","15","7"
"1504442355","2004","21","2"
"1688446120","2008","38","2"
"1600402038","2008","36","4"
"1970008263","2013","14","3"
"1970778469","2012","0","2"
"1986938149","2010","10","2"
"1983417710","2014","0","3"
"2016257596","2010","43","5"
"2022302485","2009","56","1"
"2051674079","2012","40","1"
"2041373240","2011","22","2"
"2061478702","2012","4","1"
"2090949570","2014","6","2"
"2082198354","2013","41","2"
"2100341235","2009","7","3"
"2126453598","2012","425","1"
"2135452787","2008","12","2"
"2105895200","2007","0","3"
"2129768690","2006","173","3"
"2106247215","2008","137","3"
"2109744978","2008","118","4"
"2133824719","2014","85","2"
"2134656220","2007","0","2"
"2147979134","2011","29","1"
"2145881505","2009","156","5"
"2152337449","2007","259","3"
"2177713545","2015","3","3"
"2168164069","2007","24","3"
"2219338318","2015","7","3"
"2255536200","2011","2","2"
"2276747357","2016","9","3"
"2277106797","2007","15","3"
"2337987024","2007","24","3"
"2549510823","2016","6","2"
"2551370471","2014","1","3"
"2560317658","2016","2","2"
"2798847104","2017","1","3"
"2902957073","2015","0","2"
