"20297030","2013","4","2"
"191659842","2013","1","2"
"25412759","2012","2","1"
"26462397","2011","2","1"
"78211961","2014","7","1"
"877640216","2015","58","1"
"386921815","2007","10","1"
"1505882567","2012","8","1"
"1489154557","2009","0","1"
"1524384670","2005","8","1"
"1507106123","2009","24","1"
"1520212520","2006","27","1"
"1675492461","2009","43","1"
"1935069847","2013","2","1"
"1643806934","2008","12","1"
"1971531093","2013","7","2"
"1980323860","2012","54","1"
"1977943209","2006","20","1"
"2001564199","2015","32","2"
"2001689082","2011","13","1"
"2007172917","2010","18","1"
"2026348163","2013","3","1"
"2037923694","2010","5","1"
"2043356179","2009","80","1"
"2057784588","2014","17","1"
"2070836441","2010","54","1"
"2073000466","2013","5","1"
"2102662195","2009","50","1"
"2082323379","2011","25","1"
"2079148453","2014","3","1"
"2083606962","2010","25","1"
"2129031748","2008","30","1"
"2123239168","2008","10","1"
"2127094335","2010","1","1"
"2130200557","2011","1","1"
"2130462498","2012","5","1"
"2122061555","2009","3","1"
"2113627053","2015","1","1"
"2107655888","2008","13","1"
"2114258378","2009","89","1"
"2264166809","2014","21","1"
"2250820107","2008","2","1"
"2502605679","2013","2","1"
"2503093001","2016","12","1"
"2583145565","2006","1","1"
"2542844808","2008","7","1"
"2704665995","2010","3","1"
"2805441674","2017","0","1"
"2975392095","2020","0","2"
