"1483027441","1512199100","3.08333"
"1512199100","1483027441","3.08333"
"1483027441","2148579805","0.333333"
"2148579805","1483027441","0.333333"
"1483027441","2949932305","0.583333"
"2949932305","1483027441","0.583333"
"1512199100","2148579805","2.53452"
"2148579805","1512199100","2.53452"
"1512199100","2949932305","7.08452"
"2949932305","1512199100","7.08452"
"2148579805","2949932305","2.25952"
"2949932305","2148579805","2.25952"
"1483027441","1521692265","0.5"
"1521692265","1483027441","0.5"
"1512199100","1521692265","8.08333"
"1521692265","1512199100","8.08333"
"1483027441","1957771183","0.25"
"1957771183","1483027441","0.25"
"1483027441","2081711536","0.25"
"2081711536","1483027441","0.25"
"1512199100","1957771183","1.41786"
"1957771183","1512199100","1.41786"
"1512199100","2081711536","2.49167"
"2081711536","1512199100","2.49167"
"1957771183","2081711536","1.33333"
"2081711536","1957771183","1.33333"
"1957771183","2949932305","0.7"
"2949932305","1957771183","0.7"
"2081711536","2949932305","0.866667"
"2949932305","2081711536","0.866667"
"1509214789","1512199100","1.49405"
"1512199100","1509214789","1.49405"
"1509214789","1741777793","0.25"
"1741777793","1509214789","0.25"
"1509214789","2081711536","0.541667"
"2081711536","1509214789","0.541667"
"1509214789","2253830281","0.392857"
"2253830281","1509214789","0.392857"
"1512199100","1741777793","0.25"
"1741777793","1512199100","0.25"
"1512199100","2253830281","0.392857"
"2253830281","1512199100","0.392857"
"1741777793","2081711536","0.25"
"2081711536","1741777793","0.25"
"1741777793","2253830281","4.25"
"2253830281","1741777793","4.25"
"2081711536","2253830281","0.25"
"2253830281","2081711536","0.25"
"1509214789","1631383219","0.958333"
"1631383219","1509214789","0.958333"
"1509214789","1878267993","0.166667"
"1878267993","1509214789","0.166667"
"1509214789","2148579805","0.60119"
"2148579805","1509214789","0.60119"
"1509214789","2161424165","0.452381"
"2161424165","1509214789","0.452381"
"1509214789","2949932305","0.60119"
"2949932305","1509214789","0.60119"
"1512199100","1631383219","3.525"
"1631383219","1512199100","3.525"
"1512199100","1878267993","0.705891"
"1878267993","1512199100","0.705891"
"1512199100","2161424165","0.702381"
"2161424165","1512199100","0.702381"
"1631383219","1878267993","0.666667"
"1878267993","1631383219","0.666667"
"1631383219","2148579805","1.45"
"2148579805","1631383219","1.45"
"1631383219","2161424165","0.666667"
"2161424165","1631383219","0.666667"
"1631383219","2949932305","3.15"
"2949932305","1631383219","3.15"
"1878267993","2148579805","0.166667"
"2148579805","1878267993","0.166667"
"1878267993","2161424165","0.666667"
"2161424165","1878267993","0.666667"
"1878267993","2949932305","0.166667"
"2949932305","1878267993","0.166667"
"2148579805","2161424165","0.309524"
"2161424165","2148579805","0.309524"
"2161424165","2949932305","0.309524"
"2949932305","2161424165","0.309524"
"1509214789","1942645306","0.309524"
"1942645306","1509214789","0.309524"
"1509214789","1973568483","0.142857"
"1973568483","1509214789","0.142857"
"1512199100","1942645306","0.309524"
"1942645306","1512199100","0.309524"
"1512199100","1973568483","1.14286"
"1973568483","1512199100","1.14286"
"1942645306","1973568483","1.47619"
"1973568483","1942645306","1.47619"
"1942645306","2148579805","0.309524"
"2148579805","1942645306","0.309524"
"1942645306","2161424165","1.14286"
"2161424165","1942645306","1.14286"
"1942645306","2253830281","1.14286"
"2253830281","1942645306","1.14286"
"1942645306","2949932305","0.309524"
"2949932305","1942645306","0.309524"
"1973568483","2148579805","0.142857"
"2148579805","1973568483","0.142857"
"1973568483","2161424165","0.47619"
"2161424165","1973568483","0.47619"
"1973568483","2253830281","0.142857"
"2253830281","1973568483","0.142857"
"1973568483","2949932305","0.142857"
"2949932305","1973568483","0.142857"
"2148579805","2253830281","0.142857"
"2253830281","2148579805","0.142857"
"2161424165","2253830281","0.142857"
"2253830281","2161424165","0.142857"
"2253830281","2949932305","0.142857"
"2949932305","2253830281","0.142857"
"1509214789","1555436626","0.267857"
"1555436626","1509214789","0.267857"
"1509214789","1789270021","0.142857"
"1789270021","1509214789","0.142857"
"1509214789","1957771183","0.267857"
"1957771183","1509214789","0.267857"
"1509214789","1988571261","0.267857"
"1988571261","1509214789","0.267857"
"1509214789","2021447283","0.142857"
"2021447283","1509214789","0.142857"
"1512199100","1555436626","0.767857"
"1555436626","1512199100","0.767857"
"1512199100","1789270021","1.24286"
"1789270021","1512199100","1.24286"
"1512199100","1988571261","2.20119"
"1988571261","1512199100","2.20119"
"1512199100","2021447283","1.68208"
"2021447283","1512199100","1.68208"
"1555436626","1789270021","0.142857"
"1789270021","1555436626","0.142857"
"1555436626","1957771183","0.767857"
"1957771183","1555436626","0.767857"
"1555436626","1988571261","5.83452"
"1988571261","1555436626","5.83452"
"1555436626","2021447283","0.142857"
"2021447283","1555436626","0.142857"
"1555436626","2161424165","0.642857"
"2161424165","1555436626","0.642857"
"1789270021","1957771183","0.834524"
"1957771183","1789270021","0.834524"
"1789270021","1988571261","1.16786"
"1988571261","1789270021","1.16786"
"1789270021","2021447283","0.47619"
"2021447283","1789270021","0.47619"
"1789270021","2161424165","0.47619"
"2161424165","1789270021","0.47619"
"1957771183","1988571261","4.42619"
"1988571261","1957771183","4.42619"
"1957771183","2021447283","0.142857"
"2021447283","1957771183","0.142857"
"1957771183","2161424165","3.64286"
"2161424165","1957771183","3.64286"
"1988571261","2021447283","0.142857"
"2021447283","1988571261","0.142857"
"1988571261","2161424165","0.142857"
"2161424165","1988571261","0.142857"
"2021447283","2161424165","0.47619"
"2161424165","2021447283","0.47619"
"1631383219","1942645306","0.166667"
"1942645306","1631383219","0.166667"
"1631383219","2081711536","0.616667"
"2081711536","1631383219","0.616667"
"1942645306","2081711536","1"
"2081711536","1942645306","1"
"2081711536","2148579805","0.616667"
"2148579805","2081711536","0.616667"
"1555436626","1631383219","0.125"
"1631383219","1555436626","0.125"
"1555436626","2081711536","5.19167"
"2081711536","1555436626","5.19167"
"1555436626","2148579805","0.125"
"2148579805","1555436626","0.125"
"1555436626","2949932305","0.125"
"2949932305","1555436626","0.125"
"1631383219","1957771183","0.45"
"1957771183","1631383219","0.45"
"1631383219","1988571261","0.65"
"1988571261","1631383219","0.65"
"1957771183","2148579805","0.45"
"2148579805","1957771183","0.45"
"1988571261","2081711536","8.85"
"2081711536","1988571261","8.85"
"1988571261","2148579805","0.983333"
"2148579805","1988571261","0.983333"
"1988571261","2949932305","0.983333"
"2949932305","1988571261","0.983333"
"1512199100","2023685621","3.9"
"2023685621","1512199100","3.9"
"1512199100","1528899619","18.9167"
"1528899619","1512199100","18.9167"
"1521692265","1528899619","5.78333"
"1528899619","1521692265","5.78333"
"1512199100","1733930564","0.428114"
"1733930564","1512199100","0.428114"
"1512199100","1899434990","1.42811"
"1899434990","1512199100","1.42811"
"1512199100","2102511449","0.539225"
"2102511449","1512199100","0.539225"
"1512199100","2138383982","0.789225"
"2138383982","1512199100","0.789225"
"1512199100","2951169046","0.664225"
"2951169046","1512199100","0.664225"
"1733930564","1878267993","4.54478"
"1878267993","1733930564","4.54478"
"1733930564","1899434990","0.886447"
"1899434990","1733930564","0.886447"
"1733930564","2021447283","1.42811"
"2021447283","1733930564","1.42811"
"1733930564","2102511449","2.63645"
"2102511449","1733930564","2.63645"
"1733930564","2138383982","1.62811"
"2138383982","1733930564","1.62811"
"1733930564","2951169046","1.50311"
"2951169046","1733930564","1.50311"
"1878267993","1899434990","2.38645"
"1899434990","1878267993","2.38645"
"1878267993","2021447283","0.955891"
"2021447283","1878267993","0.955891"
"1878267993","2102511449","1.08089"
"2102511449","1878267993","1.08089"
"1878267993","2138383982","0.955891"
"2138383982","1878267993","0.955891"
"1878267993","2951169046","0.830891"
"2951169046","1878267993","0.830891"
"1899434990","2021447283","1.05311"
"2021447283","1899434990","1.05311"
"1899434990","2102511449","0.59478"
"2102511449","1899434990","0.59478"
"1899434990","2138383982","0.71978"
"2138383982","1899434990","0.71978"
"1899434990","2951169046","0.59478"
"2951169046","1899434990","0.59478"
"2021447283","2102511449","1.89756"
"2102511449","2021447283","1.89756"
"2021447283","2138383982","2.77256"
"2138383982","2021447283","2.77256"
"2021447283","2951169046","2.44756"
"2951169046","2021447283","2.44756"
"2102511449","2138383982","2.39756"
"2138383982","2102511449","2.39756"
"2102511449","2951169046","2.07256"
"2951169046","2102511449","2.07256"
"2138383982","2951169046","14.7309"
"2951169046","2138383982","14.7309"
"1512199100","1522629159","10.0833"
"1522629159","1512199100","10.0833"
"1522629159","1528899619","3.91667"
"1528899619","1522629159","3.91667"
"1512199100","613536637","2.16667"
"613536637","1512199100","2.16667"
"1512199100","1959370498","2.25"
"1959370498","1512199100","2.25"
"1521692265","1522629159","0.583333"
"1522629159","1521692265","0.583333"
"1521692265","1959370498","0.583333"
"1959370498","1521692265","0.583333"
"1522629159","1959370498","4.25"
"1959370498","1522629159","4.25"
"1512199100","2477883450","0.5"
"2477883450","1512199100","0.5"
"1555436626","2477883450","10.0667"
"2477883450","1555436626","10.0667"
"1988571261","2477883450","7.35833"
"2477883450","1988571261","7.35833"
"2081711536","2477883450","11.025"
"2477883450","2081711536","11.025"
"1512199100","1636344792","0.285256"
"1636344792","1512199100","0.285256"
"1512199100","1651148894","0.160256"
"1651148894","1512199100","0.160256"
"1512199100","1727616536","0.271368"
"1727616536","1512199100","0.271368"
"1512199100","2043659124","0.521368"
"2043659124","1512199100","0.521368"
"1512199100","2168949170","0.396368"
"2168949170","1512199100","0.396368"
"1512199100","2598250020","0.188034"
"2598250020","1512199100","0.188034"
"1636344792","1651148894","0.160256"
"1651148894","1636344792","0.160256"
"1636344792","1727616536","0.576923"
"1727616536","1636344792","0.576923"
"1636344792","1733930564","2.01859"
"1733930564","1636344792","2.01859"
"1636344792","1878267993","1.65192"
"1878267993","1636344792","1.65192"
"1636344792","1899434990","0.576923"
"1899434990","1636344792","0.576923"
"1636344792","2021447283","0.86859"
"2021447283","1636344792","0.86859"
"1636344792","2043659124","0.776923"
"2043659124","1636344792","0.776923"
"1636344792","2102511449","0.576923"
"2102511449","1636344792","0.576923"
"1636344792","2138383982","0.901923"
"2138383982","1636344792","0.901923"
"1636344792","2168949170","0.776923"
"2168949170","1636344792","0.776923"
"1636344792","2598250020","0.201923"
"2598250020","1636344792","0.201923"
"1636344792","2951169046","0.776923"
"2951169046","1636344792","0.776923"
"1651148894","1727616536","0.576923"
"1727616536","1651148894","0.576923"
"1651148894","1733930564","0.576923"
"1733930564","1651148894","0.576923"
"1651148894","1878267993","0.410256"
"1878267993","1651148894","0.410256"
"1651148894","1899434990","0.160256"
"1899434990","1651148894","0.160256"
"1651148894","2021447283","0.326923"
"2021447283","1651148894","0.326923"
"1651148894","2043659124","0.160256"
"2043659124","1651148894","0.160256"
"1651148894","2102511449","0.410256"
"2102511449","1651148894","0.410256"
"1651148894","2138383982","0.326923"
"2138383982","1651148894","0.326923"
"1651148894","2168949170","0.326923"
"2168949170","1651148894","0.326923"
"1651148894","2598250020","0.0769231"
"2598250020","1651148894","0.0769231"
"1651148894","2951169046","0.326923"
"2951169046","1651148894","0.326923"
"1727616536","1733930564","2.16026"
"1733930564","1727616536","2.16026"
"1727616536","1878267993","2.1047"
"1878267993","1727616536","2.1047"
"1727616536","1899434990","0.49359"
"1899434990","1727616536","0.49359"
"1727616536","2021447283","0.604701"
"2021447283","1727616536","0.604701"
"1727616536","2043659124","0.438034"
"2043659124","1727616536","0.438034"
"1727616536","2102511449","0.688034"
"2102511449","1727616536","0.688034"
"1727616536","2138383982","0.604701"
"2138383982","1727616536","0.604701"
"1727616536","2168949170","0.438034"
"2168949170","1727616536","0.438034"
"1727616536","2598250020","0.188034"
"2598250020","1727616536","0.188034"
"1727616536","2951169046","0.604701"
"2951169046","1727616536","0.604701"
"1733930564","2043659124","1.02692"
"2043659124","1733930564","1.02692"
"1733930564","2168949170","1.44359"
"2168949170","1733930564","1.44359"
"1733930564","2598250020","0.201923"
"2598250020","1733930564","0.201923"
"1878267993","2043659124","0.688034"
"2043659124","1878267993","0.688034"
"1878267993","2168949170","1.52137"
