"1985247771","2794784953","4.5"
"2794784953","1985247771","4.5"
"1985247771","2970440743","0.5"
"2970440743","1985247771","0.5"
"2794784953","2970440743","0.5"
"2970440743","2794784953","0.5"
"1985247771","2131018820","2"
"2131018820","1985247771","2"
"1988150362","2341900579","1"
"2341900579","1988150362","1"
"1998631637","2100673955","3"
"2100673955","1998631637","3"
"2068234211","2100673955","2"
"2100673955","2068234211","2"
"2068234211","2074197868","0.25"
"2074197868","2068234211","0.25"
"2068234211","2111130182","0.25"
"2111130182","2068234211","0.25"
"2068234211","2112648260","0.25"
"2112648260","2068234211","0.25"
"2068234211","2147402459","0.25"
"2147402459","2068234211","0.25"
"2074197868","2111130182","7.41667"
"2111130182","2074197868","7.41667"
"2074197868","2112648260","5.91667"
"2112648260","2074197868","5.91667"
"2074197868","2147402459","1.25"
"2147402459","2074197868","1.25"
"2111130182","2112648260","23.4167"
"2112648260","2111130182","23.4167"
"2111130182","2147402459","0.25"
"2147402459","2111130182","0.25"
"2112648260","2147402459","2.25"
"2147402459","2112648260","2.25"
"2074197868","5289092","0.666667"
"5289092","2074197868","0.666667"
"2111130182","5289092","0.666667"
"5289092","2111130182","0.666667"
"2112648260","5289092","1.66667"
"5289092","2112648260","1.66667"
"2074197868","2132976569","0.5"
"2132976569","2074197868","0.5"
"2111130182","2132976569","0.5"
"2132976569","2111130182","0.5"
"2100673955","2147402459","1"
"2147402459","2100673955","1"
"2102248411","2112648260","1"
"2112648260","2102248411","1"
"2102248411","2147402459","1"
"2147402459","2102248411","1"
"2102248411","2111130182","1"
"2111130182","2102248411","1"
"2106263082","2112648260","1"
"2112648260","2106263082","1"
"2106263082","2341900579","6"
"2341900579","2106263082","6"
"2106263082","2118414100","1"
"2118414100","2106263082","1"
"2106263082","5289092","1"
"5289092","2106263082","1"
"2106263082","2147402459","1"
"2147402459","2106263082","1"
"2111130182","2118414100","0.5"
"2118414100","2111130182","0.5"
"2112648260","2118414100","0.5"
"2118414100","2112648260","0.5"
"2123536775","2149721097","8"
"2149721097","2123536775","8"
"2132976569","2294356640","1"
"2294356640","2132976569","1"
"2149721097","2294356640","1"
"2294356640","2149721097","1"
