"126203942","2008","116","2"
"92333631","2013","9","2"
"75879620","2013","23","2"
"62210294","2011","27","2"
"114798723","2011","1","1"
"31630593","2012","3","2"
"84267113","2008","67","3"
"187122915","2009","97","3"
"119333873","2005","35","3"
"587156183","2010","0","1"
"404947803","2010","0","1"
"595058023","2012","1","2"
"1496797353","2008","10","1"
"1505755285","2006","48","2"
"1497347928","2011","69","6"
"1544273037","2011","14","4"
"1482382132","2007","109","1"
"1483887151","2012","7","3"
"1501448584","2012","15","2"
"1546797239","2009","2","1"
"1512598008","2005","11","1"
"1540011846","2007","0","2"
"1594545469","2015","12","2"
"1594972289","2010","180","5"
"1840777029","2012","25","3"
"1810984828","2011","4","2"
"1765711557","2009","31","2"
"1769920533","2011","45","4"
"1650252156","2011","36","3"
"1858527983","2012","39","4"
"1777160738","2008","23","3"
"1826940622","2014","1","4"
"1617094819","2011","1","6"
"1983979900","2012","0","1"
"1976080494","2012","91","4"
"1981790149","2012","48","5"
"1993823777","2010","11","2"
"1988848625","2009","63","2"
"2029770675","2008","56","2"
"2023276871","2011","90","4"
"2011158884","2011","65","5"
"2014682428","2007","116","1"
"2052518690","2009","72","2"
"2051524756","2013","62","4"
"2073342447","2014","197","4"
"2077347451","2008","150","2"
"2060312080","2010","44","3"
"2096938050","2011","3","2"
"2079260428","2009","7","3"
"2102175280","2007","9","4"
"2126148916","2008","18","4"
"2126193037","2004","192","1"
"2108474068","2014","3","4"
"2114566185","2001","805","1"
"2141620408","2006","26","2"
"2123955303","2010","1","1"
"2135907647","2012","94","4"
"2130200004","2009","25","3"
"2118946644","2014","0","2"
"2137244496","2013","0","2"
"2134626688","2013","15","2"
"2114128804","2014","8","2"
"2171880861","2006","21","3"
"2160524070","2005","35","1"
"2145788053","2012","33","4"
"2160865548","2002","17","1"
"2146095252","2011","329","3"
"2167357695","2010","6","2"
"2167536384","2012","1","3"
"2167554088","2006","149","1"
"2158636262","2007","2","1"
"2161829417","2010","24","3"
"2242794960","2015","36","1"
"2189383068","2007","65","4"
"2263828358","2010","10","2"
"2291345654","2002","5","3"
"2398500214","2012","16","3"
"2404168686","2013","54","3"
"2404404107","2004","0","1"
"2396113481","2013","24","3"
"2399169235","2011","72","2"
"2496857704","2004","0","1"
"2498635544","2007","0","3"
"2474250966","2016","57","5"
"2574536453","2016","58","2"
"2763172007","2017","27","5"
"2770393651","2017","4","3"
"2752106893","2017","0","10"
"2782918258","2018","10","2"
"2898290184","2007","0","3"
"2899250013","2018","0","1"
"2899463525","2018","0","1"
"2891693106","2018","0","2"
"2896634449","2018","2","3"
"2891928976","2018","11","3"
"2897830718","2018","41","5"
"2958728072","2019","2","2"
"2951850682","2012","3","2"
"2950479086","2012","14","4"
"2952919262","2011","0","5"
"2953211383","2011","3","4"
"2963807284","2012","19","3"
"2949170101","2012","1","5"
"2951376998","2011","4","4"
"2964279257","2015","17","4"
"2986494052","2019","2","3"
"2986992429","2019","0","5"
"2999520614","2007","0","1"
