"966265682","2001","19","3"
"954583420","2001","20","3"
"1523506468","2015","6","4"
"1568592191","2006","1","1"
"1551197041","2009","9","3"
"1517981105","2009","19","3"
"1502029139","2010","25","3"
"1529057381","2013","11","2"
"1575454865","2004","12","2"
"1576624991","2013","18","1"
"1904748999","2015","7","2"
"1910770895","2013","12","1"
"1589713287","2008","0","1"
"1818171838","2015","1","3"
"1831705836","2012","9","3"
"1971471415","2009","5","1"
"1968195039","2007","50","1"
"2026255633","2009","0","1"
"2050564120","2015","1","2"
"2047650489","2013","56","3"
"2069865753","2013","2","2"
"2067364868","2015","26","2"
"2079146453","2015","0","1"
"2095362227","2015","0","3"
"2096230959","2005","34","1"
"2132450494","2007","18","2"
"2142081284","2007","0","1"
"2130083901","2007","30","1"
"2124303001","2001","47","2"
"2133457465","2009","9","1"
"2107370049","2002","114","2"
"2143150127","2007","44","1"
"2159613309","2014","24","4"
"2252814105","2015","11","2"
"2243385428","2007","13","2"
"2240431116","2004","15","2"
"2205910168","2008","55","1"
"2275963012","2008","1","2"
"2281098774","2015","0","3"
"2289513999","2015","2","3"
"2300981560","2001","1","3"
"2487439811","2005","32","1"
"2488155992","2016","0","3"
"2502407870","2016","0","2"
"2530307082","2016","1","3"
"2585071625","2012","0","1"
"2535856266","2017","1","3"
"2624994041","2015","0","2"
"2621548954","2015","0","3"
"2768583111","2010","0","2"
"2786717426","2018","1","2"
"2787843563","2018","0","2"
"2883902095","2018","1","1"
"2960411873","2019","0","3"
"2935988108","2012","0","1"
