"984991006","2007","5","2"
"1523851456","2012","2","2"
"1560083637","2013","3","2"
"1506489858","2011","10","2"
"1022124216","2006","4","3"
"1492436955","2010","13","3"
"1519026577","2010","8","3"
"1538530198","2011","0","2"
"1512294169","2013","40","2"
"1531065239","2011","2","3"
"1566987865","2013","0","2"
"1928120396","2006","14","2"
"1793686417","2012","88","4"
"1586007431","2012","1","2"
"1594889758","2010","19","3"
"1929498566","2006","26","2"
"1930510567","2007","40","3"
"1672117440","2011","1","3"
"1801603041","2005","22","2"
"1578893963","2010","15","3"
"1880172676","2006","42","2"
"1580622994","2006","5","2"
"1853234645","2010","11","3"
"1581549006","2013","16","2"
"1917505309","2005","32","2"
"1918276919","2005","11","2"
"1893538523","2007","96","2"
"1774228243","2011","7","3"
"1859299101","2005","69","2"
"1944969606","2010","7","3"
"1945457482","2012","47","4"
"1946231448","2008","14","2"
"1826947574","2005","12","2"
"1828787738","2005","49","2"
"1948246755","2007","24","2"
"1602042371","2012","7","2"
"1924497294","2006","1","2"
"1729450370","2005","35","2"
"1594329281","2005","3","2"
"1952142195","2006","30","1"
"1663917497","2007","18","3"
"1791893560","2005","47","2"
"2135411987","2006","6","3"
"2132819640","2005","36","2"
"2121152693","2006","29","2"
"2106863549","2007","108","2"
"2116138326","2007","62","2"
"2150943379","2005","19","2"
"2170423263","2006","33","2"
"2218838124","2007","26","3"
"2246779426","2005","11","2"
"2232501298","2007","2","2"
"2274830151","2013","14","2"
"2261138352","2005","0","2"
"2218648975","2006","26","2"
"2285886129","2005","15","2"
"2309137735","2013","22","4"
"2286185439","2011","18","4"
"2309576708","2005","2","2"
"2408020692","2008","1","2"
"2397576392","2006","8","2"
"2763188169","2013","0","3"
