"1541040291","2003","29","3"
"1498307293","2004","37","3"
"1571860958","2005","23","2"
"1509989177","2005","23","2"
"1574293226","2002","35","1"
"1512505688","2004","63","5"
"1587421721","2004","49","2"
"1803322670","2012","2","3"
"1755025212","2005","7","2"
"1597291585","2004","40","4"
"1808762662","2005","27","2"
"1851095816","2002","59","1"
"1598781025","2005","15","1"
"1581066211","2005","2","2"
"1856436545","2003","22","2"
"1950078480","2014","4","3"
"1900033780","2008","6","2"
"1603382224","2005","16","3"
"2178767483","2014","9","3"
"2147623967","2004","16","3"
"2268205724","2005","11","3"
"2230579728","2008","6","2"
"2261058130","2003","35","3"
"2311935548","2004","1","2"
"2283758833","2012","8","4"
"2276292568","2012","0","4"
"2300616118","2011","3","2"
"2278416233","2012","4","4"
"2278856237","2004","3","4"
"2397775512","2001","51","1"
"2484715916","2002","1","1"
"2521871521","2008","5","2"
"2513745791","2011","0","2"
"2605736526","2002","0","1"
"2610208366","2012","0","5"
"2759928099","2004","9","1"
"2752089638","2002","0","1"
"2747895565","2008","1","3"
"2760870253","2001","26","1"
"2832975189","2003","1","1"
