"1498935301","1501620459","0.25"
"1501620459","1498935301","0.25"
"1498935301","1563280137","0.25"
"1563280137","1498935301","0.25"
"1498935301","1990268682","0.25"
"1990268682","1498935301","0.25"
"1498935301","2096521728","0.25"
"2096521728","1498935301","0.25"
"1501620459","1563280137","0.642857"
"1563280137","1501620459","0.642857"
"1501620459","1990268682","0.25"
"1990268682","1501620459","0.25"
"1501620459","2096521728","1.00952"
"2096521728","1501620459","1.00952"
"1563280137","1990268682","0.340909"
"1990268682","1563280137","0.340909"
"1563280137","2096521728","6.11558"
"2096521728","1563280137","6.11558"
"1990268682","2096521728","0.590909"
"2096521728","1990268682","0.590909"
"1501620459","1786088421","1.11667"
"1786088421","1501620459","1.11667"
"1501620459","2001998603","1.25952"
"2001998603","1501620459","1.25952"
"1501620459","2120278033","0.5"
"2120278033","1501620459","0.5"
"1786088421","2001998603","6.58939"
"2001998603","1786088421","6.58939"
"1786088421","2120278033","1.47273"
"2120278033","1786088421","1.47273"
"2001998603","2120278033","1.80606"
"2120278033","2001998603","1.80606"
"1501620459","2065657677","0.47619"
"2065657677","1501620459","0.47619"
"1501620459","2127727289","0.166667"
"2127727289","1501620459","0.166667"
"1501620459","2135068137","0.67619"
"2135068137","1501620459","0.67619"
"1786088421","2065657677","0.856061"
"2065657677","1786088421","0.856061"
"1786088421","2127727289","0.439394"
"2127727289","1786088421","0.439394"
"1786088421","2135068137","1.83939"
"2135068137","1786088421","1.83939"
"2001998603","2065657677","0.998918"
"2065657677","2001998603","0.998918"
"2001998603","2127727289","0.439394"
"2127727289","2001998603","0.439394"
"2001998603","2135068137","3.57511"
"2135068137","2001998603","3.57511"
"2065657677","2120278033","0.689394"
"2120278033","2065657677","0.689394"
"2065657677","2127727289","0.439394"
"2127727289","2065657677","0.439394"
"2065657677","2135068137","0.748918"
"2135068137","2065657677","0.748918"
"2120278033","2127727289","1.63939"
"2127727289","2120278033","1.63939"
"2120278033","2135068137","1.33939"
"2135068137","2120278033","1.33939"
"2127727289","2135068137","1.33939"
"2135068137","2127727289","1.33939"
"1563280137","1786088421","2.18939"
"1786088421","1563280137","2.18939"
"1563280137","2001998603","1.66558"
"2001998603","1563280137","1.66558"
"1786088421","2096521728","3.08939"
"2096521728","1786088421","3.08939"
"2001998603","2096521728","2.81558"
"2096521728","2001998603","2.81558"
"1501620459","1649481791","0.142857"
"1649481791","1501620459","0.142857"
"1501620459","2135723341","0.142857"
"2135723341","1501620459","0.142857"
