"935218372","2002","16","1"
"246860138","2003","44","1"
"1012437038","2002","17","1"
"1553334255","2002","16","1"
"1837128995","2002","8","1"
"1741919878","2002","17","1"
"1800505068","2003","85","1"
"1802920660","2002","133","1"
"1963063201","1999","339","1"
"1688381913","2002","69","1"
"1892929678","2002","318","1"
"1896521467","1997","43","1"
"2016938625","2003","78","1"
"2139312105","1996","30","1"
"2144117594","2002","85","1"
"2262160116","2002","28","1"
"2253778459","1997","5","1"
"2259654555","2002","102","1"
"2244879496","2008","5","1"
"2280712897","2002","17","1"
"2281609994","2002","19","1"
"2414701821","2003","0","1"
"2595727968","2003","0","1"
"2604633287","2003","0","1"
