"1001457192","1524487398","0.5"
"1524487398","1001457192","0.5"
"1001457192","1606220903","0.5"
"1606220903","1001457192","0.5"
"1524487398","1606220903","4"
"1606220903","1524487398","4"
"124588207","1606220903","3.5"
"1606220903","124588207","3.5"
"124588207","1524487398","2.5"
"1524487398","124588207","2.5"
"124588207","1490181591","1"
"1490181591","124588207","1"
"1490181591","1775668444","15.1111"
"1775668444","1490181591","15.1111"
"1490181591","2041543515","13.1111"
"2041543515","1490181591","13.1111"
"1775668444","2041543515","13.9444"
"2041543515","1775668444","13.9444"
"1490181591","1806049065","3.5"
"1806049065","1490181591","3.5"
"1490181591","1939855273","0.5"
"1939855273","1490181591","0.5"
"1806049065","1939855273","0.5"
"1939855273","1806049065","0.5"
"1490181591","1546774120","0.111111"
"1546774120","1490181591","0.111111"
"1490181591","1882072563","0.361111"
"1882072563","1490181591","0.361111"
"1490181591","2001431231","0.111111"
"2001431231","1490181591","0.111111"
"1490181591","2030614279","0.111111"
"2030614279","1490181591","0.111111"
"1490181591","2032760602","2.11111"
"2032760602","1490181591","2.11111"
"1490181591","2120930643","0.361111"
"2120930643","1490181591","0.361111"
"1490181591","2283434475","0.361111"
"2283434475","1490181591","0.361111"
"1546774120","1775668444","0.611111"
"1775668444","1546774120","0.611111"
"1546774120","1882072563","0.236111"
"1882072563","1546774120","0.236111"
"1546774120","2001431231","0.811111"
"2001431231","1546774120","0.811111"
"1546774120","2030614279","1.26944"
"2030614279","1546774120","1.26944"
"1546774120","2032760602","0.111111"
"2032760602","1546774120","0.111111"
"1546774120","2041543515","0.611111"
"2041543515","1546774120","0.611111"
"1546774120","2120930643","0.236111"
"2120930643","1546774120","0.236111"
"1546774120","2283434475","0.236111"
"2283434475","1546774120","0.236111"
"1775668444","1882072563","0.277778"
"1882072563","1775668444","0.277778"
"1775668444","2001431231","0.111111"
"2001431231","1775668444","0.111111"
"1775668444","2030614279","0.111111"
"2030614279","1775668444","0.111111"
"1775668444","2032760602","0.277778"
"2032760602","1775668444","0.277778"
"1775668444","2120930643","0.277778"
"2120930643","1775668444","0.277778"
"1775668444","2283434475","0.111111"
"2283434475","1775668444","0.111111"
"1882072563","2001431231","0.111111"
"2001431231","1882072563","0.111111"
"1882072563","2030614279","0.236111"
"2030614279","1882072563","0.236111"
"1882072563","2032760602","0.111111"
"2032760602","1882072563","0.111111"
"1882072563","2041543515","0.277778"
"2041543515","1882072563","0.277778"
"1882072563","2120930643","33.2361"
"2120930643","1882072563","33.2361"
"1882072563","2283434475","4.73611"
"2283434475","1882072563","4.73611"
"2001431231","2030614279","25.6444"
"2030614279","2001431231","25.6444"
"2001431231","2032760602","0.111111"
"2032760602","2001431231","0.111111"
"2001431231","2041543515","0.111111"
"2041543515","2001431231","0.111111"
"2001431231","2120930643","0.111111"
"2120930643","2001431231","0.111111"
"2001431231","2283434475","0.111111"
"2283434475","2001431231","0.111111"
"2030614279","2032760602","0.111111"
"2032760602","2030614279","0.111111"
"2030614279","2041543515","0.111111"
"2041543515","2030614279","0.111111"
"2030614279","2120930643","0.236111"
"2120930643","2030614279","0.236111"
"2030614279","2283434475","0.236111"
"2283434475","2030614279","0.236111"
"2032760602","2041543515","0.277778"
