"971965476","2003","0","1"
"986313623","2004","21","1"
"1005647641","2004","48","2"
"1490527255","2004","57","1"
"1038576038","2003","6","1"
"1798148814","2004","36","2"
"1932296827","2004","63","2"
"1632903676","2002","54","1"
"1606299898","2007","33","2"
"1959903672","2005","49","1"
"1909570134","2004","40","1"
"1678981228","2005","32","1"
"1761689865","2004","37","1"
"1816699020","2004","14","2"
"1892190203","2004","51","2"
"1821973331","2002","324","1"
"1918294184","2004","37","1"
"1948936057","2004","78","2"
"1602336106","2011","26","1"
"1661225639","2005","123","1"
"1662117473","2004","67","2"
"1900866225","2007","101","1"
"1625470351","2004","51","2"
"2103406421","2007","83","1"
"2098060344","2002","100","1"
"2105265044","2004","10","1"
"2115314519","2004","123","2"
"2133043391","2007","20","1"
"2112788210","2004","44","1"
"2127759648","2005","2","1"
"2134006990","2004","66","1"
"2116765758","2007","37","1"
"2131657891","2004","9","2"
"2147441052","2004","116","1"
"2168473279","2004","72","1"
"2160156499","2009","72","1"
"2160633857","2004","76","1"
"2170010740","2004","83","2"
"2164115077","2007","21","1"
"2152352243","2004","160","1"
"2167664085","2004","67","1"
"2598203034","2003","193","1"
