"106095420","2002","14","2"
"141094823","1994","25","2"
"142858993","1996","16","1"
"92291768","2003","18","1"
"109492686","1991","22","2"
"160350621","2006","23","4"
"224435485","2007","14","2"
"170611514","2000","25","3"
"284858815","2000","0","4"
"258367858","2016","63","4"
"1008164772","2011","45","4"
"1488297101","2003","39","2"
"1488721365","1996","55","1"
"1551669288","1987","3","2"
"1480815562","2010","0","2"
"1543618890","2000","51","1"
"1544320865","2003","36","2"
"1499912117","2006","12","2"
"1245487686","2000","0","3"
"1527856372","2001","27","13"
"1484172663","2006","32","3"
"1564775601","1990","121","2"
"1502415516","2005","40","2"
"1512336051","2007","2","1"
"1575608952","2009","3","2"
"1549094757","2003","37","1"
"1496015212","2000","11","1"
"1603778258","2005","0","2"
"1585861293","2002","39","2"
"1956945926","2008","17","2"
"1932302600","2011","5","4"
"1578158220","2006","16","2"
"1605744481","2003","60","2"
"1578795731","1998","41","2"
"1596999748","2000","36","4"
"1598234123","1999","59","2"
"1589966220","2004","0","3"
"1599617995","2005","30","2"
"1610603564","1991","68","1"
"1824407331","2006","0","3"
"1583385494","1996","124","1"
"1601746932","2003","35","1"
"1721847811","1992","61","1"
"1971496191","2008","1","2"
"1971694152","1997","90","1"
"1982325601","2003","232","2"
"1979363094","1998","52","1"
"1965618985","2004","10","2"
"1978269823","1993","29","1"
"1995006038","2004","20","1"
"2009469418","2005","17","2"
"2045870587","2005","20","1"
"2035473135","2011","3","5"
"2070653277","2004","35","2"
"2067560675","2005","11","2"
"2058841145","1998","17","1"
"2069447774","1997","26","1"
"2096733704","2003","76","1"
"2100331372","1995","10","1"
"2085007689","1997","116","2"
"2079705087","2005","17","2"
"2123684861","1994","120","8"
"2135600671","2003","90","2"
"2112896529","2005","64","2"
"2113040431","2002","48","1"
"2128435514","2004","12","2"
"2119708968","2001","322","1"
"2150578163","1999","65","1"
"2150776565","2003","41","2"
"2181367747","2004","0","2"
"2160155646","2007","32","3"
"2169605597","2000","1","4"
"2152116576","2003","44","2"
"2188624432","2006","103","3"
"2211383902","2008","6","5"
"2230335129","2000","51","2"
"2224381047","1996","8","2"
"2274603906","2000","1","4"
"2287961307","1994","106","1"
"2378652070","2015","0","2"
"2464573186","2006","0","9"
"2472807300","2005","1","4"
"2461263883","2005","0","6"
"2487365349","2005","0","5"
"2502262185","2005","0","3"
"2509369552","2005","0","11"
"2509423372","2005","10","12"
"2524411967","2005","0","11"
"2512196366","2005","0","1"
"2522695069","2005","0","13"
"2593884246","2015","4","4"
"2610291181","1994","4","8"
"2613655560","1998","1","3"
"2614426770","2003","0","2"
"2721203044","2003","2","2"
"2914643374","2003","0","2"
"2949867740","2004","2","2"
"2950038310","2010","1","4"
"2952077253","2003","1","2"
"2950312798","2006","0","3"
"2950522731","1997","0","2"
"2952661664","2003","1","2"
"2952892733","2005","0","2"
"2953298321","2003","14","2"
"3025274859","2006","5","7"
"3022372734","2006","0","9"
