"1010030329","1012641003","25.1289"
"1012641003","1010030329","25.1289"
"1010030329","1486594524","27.1622"
"1486594524","1010030329","27.1622"
"1010030329","1957593776","25.9622"
"1957593776","1010030329","25.9622"
"1010030329","2249797002","27.1622"
"2249797002","1010030329","27.1622"
"1010030329","2281683789","24.9622"
"2281683789","1010030329","24.9622"
"1010030329","2324060481","27.3289"
"2324060481","1010030329","27.3289"
"1010030329","391450513","42.8289"
"391450513","1010030329","42.8289"
"1012641003","1486594524","26.5456"
"1486594524","1012641003","26.5456"
"1012641003","1957593776","26.5456"
"1957593776","1012641003","26.5456"
"1012641003","2249797002","26.2122"
"2249797002","1012641003","26.2122"
"1012641003","2281683789","26.5456"
"2281683789","1012641003","26.5456"
"1012641003","2324060481","25.1289"
"2324060481","1012641003","25.1289"
"1012641003","391450513","25.1289"
"391450513","1012641003","25.1289"
"1486594524","1957593776","26.3789"
"1957593776","1486594524","26.3789"
"1486594524","2249797002","36.3456"
"2249797002","1486594524","36.3456"
"1486594524","2281683789","26.3789"
"2281683789","1486594524","26.3789"
"1486594524","2324060481","28.6622"
"2324060481","1486594524","28.6622"
"1486594524","391450513","27.1622"
"391450513","1486594524","27.1622"
"1957593776","2249797002","26.0456"
"2249797002","1957593776","26.0456"
"1957593776","2281683789","26.3789"
"2281683789","1957593776","26.3789"
"1957593776","2324060481","24.9622"
"2324060481","1957593776","24.9622"
"1957593776","391450513","24.9622"
"391450513","1957593776","24.9622"
"2249797002","2281683789","26.0456"
"2281683789","2249797002","26.0456"
"2249797002","2324060481","28.6622"
"2324060481","2249797002","28.6622"
"2249797002","391450513","27.1622"
"391450513","2249797002","27.1622"
"2281683789","2324060481","24.9622"
"2324060481","2281683789","24.9622"
"2281683789","391450513","24.9622"
"391450513","2281683789","24.9622"
"2324060481","391450513","27.3289"
"391450513","2324060481","27.3289"
"1010030329","1489374312","4.67415"
"1489374312","1010030329","4.67415"
"1012641003","1489374312","4.67415"
"1489374312","1012641003","4.67415"
"1486594524","1489374312","4.67415"
"1489374312","1486594524","4.67415"
"1489374312","1957593776","4.67415"
"1957593776","1489374312","4.67415"
"1489374312","2249797002","4.67415"
"2249797002","1489374312","4.67415"
"1489374312","2281683789","4.67415"
"2281683789","1489374312","4.67415"
"1489374312","2324060481","4.67415"
"2324060481","1489374312","4.67415"
"1489374312","391450513","4.67415"
"391450513","1489374312","4.67415"
"1010030329","1558707149","1.0793"
"1558707149","1010030329","1.0793"
"1010030329","2285228500","0.419048"
"2285228500","1010030329","0.419048"
"1010030329","2302308873","0.419048"
"2302308873","1010030329","0.419048"
"1010030329","2598136330","0.579304"
"2598136330","1010030329","0.579304"
"1010030329","2918370613","0.579304"
"2918370613","1010030329","0.579304"
"1010030329","304928134","0.579304"
"304928134","1010030329","0.579304"
"1010030329","421593864","0.579304"
"421593864","1010030329","0.579304"
"1012641003","1558707149","0.579304"
"1558707149","1012641003","0.579304"
"1012641003","2285228500","0.419048"
"2285228500","1012641003","0.419048"
"1012641003","2302308873","0.419048"
"2302308873","1012641003","0.419048"
"1012641003","2598136330","0.579304"
"2598136330","1012641003","0.579304"
"1012641003","2918370613","0.579304"
"2918370613","1012641003","0.579304"
"1012641003","304928134","0.579304"
"304928134","1012641003","0.579304"
"1012641003","421593864","0.579304"
"421593864","1012641003","0.579304"
"1486594524","1558707149","0.679304"
"1558707149","1486594524","0.679304"
"1486594524","2285228500","0.519048"
"2285228500","1486594524","0.519048"
"1486594524","2302308873","0.519048"
"2302308873","1486594524","0.519048"
"1486594524","2598136330","0.679304"
"2598136330","1486594524","0.679304"
"1486594524","2918370613","0.679304"
"2918370613","1486594524","0.679304"
"1486594524","304928134","0.679304"
"304928134","1486594524","0.679304"
"1486594524","421593864","0.679304"
"421593864","1486594524","0.679304"
"1558707149","1957593776","0.579304"
"1957593776","1558707149","0.579304"
"1558707149","2249797002","0.679304"
"2249797002","1558707149","0.679304"
"1558707149","2281683789","0.579304"
"2281683789","1558707149","0.579304"
"1558707149","2285228500","19.4853"
"2285228500","1558707149","19.4853"
"1558707149","2302308873","24.8853"
"2302308873","1558707149","24.8853"
"1558707149","2324060481","0.579304"
"2324060481","1558707149","0.579304"
"1558707149","2598136330","49.0789"
"2598136330","1558707149","49.0789"
"1558707149","2918370613","37.4456"
"2918370613","1558707149","37.4456"
"1558707149","304928134","33.1122"
"304928134","1558707149","33.1122"
"1558707149","391450513","1.0793"
"391450513","1558707149","1.0793"
"1558707149","421593864","36.2789"
"421593864","1558707149","36.2789"
"1957593776","2285228500","0.419048"
"2285228500","1957593776","0.419048"
"1957593776","2302308873","0.419048"
"2302308873","1957593776","0.419048"
"1957593776","2598136330","0.579304"
"2598136330","1957593776","0.579304"
"1957593776","2918370613","0.579304"
"2918370613","1957593776","0.579304"
"1957593776","304928134","0.579304"
"304928134","1957593776","0.579304"
"1957593776","421593864","0.579304"
"421593864","1957593776","0.579304"
"2249797002","2285228500","0.519048"
"2285228500","2249797002","0.519048"
"2249797002","2302308873","0.519048"
"2302308873","2249797002","0.519048"
"2249797002","2598136330","0.679304"
"2598136330","2249797002","0.679304"
"2249797002","2918370613","0.679304"
"2918370613","2249797002","0.679304"
"2249797002","304928134","0.679304"
"304928134","2249797002","0.679304"
"2249797002","421593864","0.679304"
"421593864","2249797002","0.679304"
"2281683789","2285228500","0.419048"
"2285228500","2281683789","0.419048"
"2281683789","2302308873","0.419048"
"2302308873","2281683789","0.419048"
"2281683789","2598136330","0.579304"
"2598136330","2281683789","0.579304"
"2281683789","2918370613","0.579304"
"2918370613","2281683789","0.579304"
"2281683789","304928134","0.579304"
"304928134","2281683789","0.579304"
"2281683789","421593864","0.579304"
"421593864","2281683789","0.579304"
"2285228500","2302308873","19.2853"
"2302308873","2285228500","19.2853"
"2285228500","2324060481","0.419048"
"2324060481","2285228500","0.419048"
"2285228500","2598136330","19.2853"
"2598136330","2285228500","19.2853"
"2285228500","2918370613","19.4853"
"2918370613","2285228500","19.4853"
"2285228500","304928134","19.4853"
"304928134","2285228500","19.4853"
"2285228500","391450513","0.419048"
"391450513","2285228500","0.419048"
"2285228500","421593864","19.4853"
"421593864","2285228500","19.4853"
"2302308873","2324060481","0.419048"
"2324060481","2302308873","0.419048"
"2302308873","2598136330","24.6853"
"2598136330","2302308873","24.6853"
"2302308873","2918370613","24.8853"
"2918370613","2302308873","24.8853"
"2302308873","304928134","24.8853"
"304928134","2302308873","24.8853"
"2302308873","391450513","0.419048"
"391450513","2302308873","0.419048"
"2302308873","421593864","24.8853"
"421593864","2302308873","24.8853"
"2324060481","2598136330","0.579304"
"2598136330","2324060481","0.579304"
"2324060481","2918370613","0.579304"
"2918370613","2324060481","0.579304"
"2324060481","304928134","0.579304"
"304928134","2324060481","0.579304"
"2324060481","421593864","0.579304"
"421593864","2324060481","0.579304"
"2598136330","2918370613","37.2456"
"2918370613","2598136330","37.2456"
"2598136330","304928134","32.9122"
"304928134","2598136330","32.9122"
"2598136330","391450513","0.579304"
"391450513","2598136330","0.579304"
"2598136330","421593864","36.0789"
"421593864","2598136330","36.0789"
"2918370613","304928134","33.1122"
"304928134","2918370613","33.1122"
"2918370613","391450513","0.579304"
"391450513","2918370613","0.579304"
"2918370613","421593864","36.4456"
"421593864","2918370613","36.4456"
"304928134","391450513","0.579304"
"391450513","304928134","0.579304"
"304928134","421593864","33.1122"
"421593864","304928134","33.1122"
"391450513","421593864","0.579304"
"421593864","391450513","0.579304"
"1010030329","1594952119","1"
"1594952119","1010030329","1"
"1489374312","1558707149","0.0769231"
"1558707149","1489374312","0.0769231"
"1489374312","2598136330","0.0769231"
"2598136330","1489374312","0.0769231"
"1489374312","2918370613","0.0769231"
"2918370613","1489374312","0.0769231"
"1489374312","304928134","0.0769231"
"304928134","1489374312","0.0769231"
"1489374312","421593864","0.0769231"
"421593864","1489374312","0.0769231"
"1010030329","2396332075","0.0666667"
"2396332075","1010030329","0.0666667"
"1012641003","2396332075","0.0666667"
"2396332075","1012641003","0.0666667"
"1486594524","2396332075","2.66667"
"2396332075","1486594524","2.66667"
"1558707149","2396332075","0.166667"
"2396332075","1558707149","0.166667"
"1957593776","2396332075","0.0666667"
"2396332075","1957593776","0.0666667"
"2249797002","2396332075","6.66667"
"2396332075","2249797002","6.66667"
"2281683789","2396332075","0.0666667"
"2396332075","2281683789","0.0666667"
"2285228500","2396332075","0.166667"
"2396332075","2285228500","0.166667"
"2302308873","2396332075","0.166667"
"2396332075","2302308873","0.166667"
"2324060481","2396332075","0.0666667"
"2396332075","2324060481","0.0666667"
"2396332075","2598136330","0.166667"
"2598136330","2396332075","0.166667"
"2396332075","2918370613","0.166667"
"2918370613","2396332075","0.166667"
"2396332075","304928134","0.166667"
"304928134","2396332075","0.166667"
"2396332075","391450513","0.0666667"
"391450513","2396332075","0.0666667"
"2396332075","421593864","0.166667"
"421593864","2396332075","0.166667"
"1010030329","2409322983","0.111111"
"2409322983","1010030329","0.111111"
"1012641003","2409322983","0.111111"
"2409322983","1012641003","0.111111"
"1486594524","2409322983","0.111111"
"2409322983","1486594524","0.111111"
"1489374312","2409322983","0.111111"
"2409322983","1489374312","0.111111"
"1957593776","2409322983","0.111111"
"2409322983","1957593776","0.111111"
"2249797002","2409322983","0.111111"
"2409322983","2249797002","0.111111"
"2281683789","2409322983","0.111111"
"2409322983","2281683789","0.111111"
"2324060481","2409322983","0.111111"
"2409322983","2324060481","0.111111"
"2409322983","391450513","0.111111"
"391450513","2409322983","0.111111"
"1010030329","2931311747","0.2"
"2931311747","1010030329","0.2"
"1486594524","2931311747","0.2"
"2931311747","1486594524","0.2"
"2249797002","2931311747","0.2"
"2931311747","2249797002","0.2"
"2324060481","2931311747","0.2"
"2931311747","2324060481","0.2"
"2931311747","391450513","0.2"
"391450513","2931311747","0.2"
"1010030329","2513073026","0.111111"
"2513073026","1010030329","0.111111"
"1012641003","2513073026","0.111111"
"2513073026","1012641003","0.111111"
"1486594524","2513073026","0.111111"
"2513073026","1486594524","0.111111"
"1489374312","2513073026","0.111111"
"2513073026","1489374312","0.111111"
"1957593776","2513073026","0.111111"
"2513073026","1957593776","0.111111"
"2249797002","2513073026","0.111111"
"2513073026","2249797002","0.111111"
"2281683789","2513073026","0.111111"
"2513073026","2281683789","0.111111"
"2324060481","2513073026","0.111111"
"2513073026","2324060481","0.111111"
"2513073026","391450513","0.111111"
"391450513","2513073026","0.111111"
"1010030329","2494692991","0.0666667"
"2494692991","1010030329","0.0666667"
"1012641003","2494692991","0.0666667"
"2494692991","1012641003","0.0666667"
"1486594524","2494692991","0.166667"
"2494692991","1486594524","0.166667"
"1558707149","2494692991","16.0996"
