"172183916","2008","6","1"
"21414675","2011","13","2"
"95465806","2012","5","1"
"152692962","2011","16","2"
"204447046","2011","2","3"
"187669579","2012","1","3"
"963245720","2010","15","2"
"236918181","2013","4","3"
"978107454","2002","22","2"
"986167502","2007","5","3"
"948242082","2011","15","4"
"791694307","2015","30","4"
"1514236929","2007","33","4"
"1505530037","2008","6","5"
"1551212341","2010","8","3"
"1489171454","2003","45","3"
"1480440254","2006","30","2"
"1524410236","2012","3","2"
"1525468015","2008","19","5"
"1570818632","2002","77","2"
"1526203593","2008","0","5"
"1509778976","2010","6","5"
"1501508597","2008","22","3"
"1529836717","2011","74","2"
"1539005114","2013","8","2"
"1521256261","2003","99","2"
"1512722579","2003","18","2"
"1577607663","1998","156","1"
"1802652384","2013","15","1"
"1752677809","1998","287","1"
"1882182911","2005","30","2"
"1766234687","2001","59","2"
"1963667540","2011","5","2"
"1856090321","2003","13","1"
"1771960325","2016","5","5"
"1858229664","2002","140","2"
"1582561784","2000","18","1"
"1718334008","1997","64","1"
"1863965562","2004","133","3"
"1864298345","2002","96","2"
"1593202539","2008","0","5"
"1923536272","2010","7","2"
"1831911546","2015","2","6"
"1832423138","2014","4","4"
"1951189428","2015","10","3"
"1971520550","2012","44","3"
"1976883562","2014","13","1"
"1968465951","2015","92","1"
"1970448459","2000","399","2"
"1977559319","1998","84","2"
"1981616329","2013","0","2"
"1987637823","2015","1","4"
"1996475033","2014","24","1"
"1993503283","2014","9","3"
"1995320371","1997","431","1"
"2022423863","2014","54","5"
"2031481606","2014","65","2"
"2014067678","2015","17","2"
"2012387191","2011","31","4"
"2024997207","2010","20","2"
"2040223374","2007","68","4"
"2033264603","2011","14","3"
"2063421119","2015","75","2"
"2075729786","2014","51","3"
"2058355460","2013","30","4"
"2062088615","2008","22","3"
"2089156730","2014","5","4"
"2103291745","2003","63","4"
"2096035397","2000","25","4"
"2108617800","2003","85","1"
"2109014781","2007","79","5"
"2139080995","1997","200","1"
"2112562210","1995","94","3"
"2118961967","2013","36","3"
"2136677179","2009","94","3"
"2133915770","2010","8","2"
"2110495618","2007","130","3"
"2119602269","2014","1","1"
"2122830960","2005","9","1"
"2117060840","2005","14","2"
"2140848002","2011","0","3"
"2147658271","2014","43","5"
"2147685324","1998","32","4"
"2162899174","2015","3","4"
"2148324141","2007","13","2"
"2163576253","1994","45","1"
"2148826753","2009","35","3"
"2160828020","2010","95","3"
"2145916620","1998","20","2"
"2146034932","1999","63","1"
"2164007899","2015","3","5"
"2161452126","2007","10","2"
"2164995180","1998","135","2"
"2227394822","2015","8","4"
"2227487674","2015","10","5"
"2200780260","2002","46","3"
"2201340617","2007","53","2"
"2190286163","2016","42","4"
"2258655584","2012","19","2"
"2255054557","2005","78","3"
"2274369053","2006","5","2"
"2297195229","2010","47","2"
"2276135106","2013","5","2"
"2312764993","2006","43","3"
"2314036359","2016","9","4"
"2332757629","2008","18","5"
"2401160959","2013","5","5"
"2401503174","2016","39","2"
"2407578319","1998","16","3"
"2402293986","2015","0","5"
"2411880207","2007","13","2"
"2400749148","2002","57","3"
"2412869215","2017","18","6"
"2441300467","2016","1","3"
"2472280050","2016","4","4"
"2419303573","2011","0","3"
"2499564217","2013","0","4"
"2565389256","2016","24","4"
"2509423372","2005","10","11"
"2524423996","2017","6","3"
"2524596761","2018","13","4"
"2515750344","2016","2","3"
"2574448563","2017","133","5"
"2542021680","2005","19","5"
"2530868709","2016","0","5"
"2562785090","2016","7","3"
"2560507851","2014","0","5"
"2610096680","2009","0","2"
"2618486284","2017","13","6"
"2619618191","2016","0","4"
"2614646077","2017","22","6"
"2620118128","2016","0","4"
"2686866989","2017","15","4"
"2736405089","2008","1","2"
"2765323128","2017","0","4"
"2757176365","2007","0","3"
"2751119110","2017","3","5"
"2752493903","2016","64","2"
"2765200655","2017","130","4"
"2765239305","2017","19","4"
"2784399135","2013","0","4"
"2809603567","2018","7","4"
"2798639500","2018","0","4"
"2794796225","2018","4","4"
"2802314446","2018","16","5"
"2802332943","2018","3","4"
"2811128122","2018","0","3"
"2783443550","2018","7","4"
"2788102356","2018","5","5"
"2886420077","2018","2","2"
"2889101931","2018","3","2"
"2885680052","2018","2","4"
"2901854230","2018","1","6"
"2901926589","2016","12","5"
"2899635708","2019","5","4"
"2913941757","2017","0","1"
"2917924661","2019","2","7"
"2911251421","2018","0","6"
"2897213586","2018","2","2"
"2903957940","2018","2","3"
"2946234595","2019","0","4"
"2949554525","2017","0","4"
"2938711260","2004","0","3"
"2949574410","2015","3","4"
"2951768036","2013","0","4"
"2951823552","2016","0","5"
"2946832740","2019","1","3"
"2951901151","2016","2","4"
"2939790776","2000","0","2"
"2952456746","2017","0","3"
"2952474334","2015","2","5"
"2950526613","2013","5","2"
"2963061006","2016","79","3"
"2950614904","2014","1","3"
"2936671818","2018","1","4"
"2963457986","2016","13","6"
"2945473397","2019","0","5"
"2951117584","2002","114","1"
"2953259750","2014","0","4"
"2973206761","2019","0","5"
"2976931757","2013","0","3"
"2999962580","2005","39","3"
"2965270941","2019","11","6"
"2988285367","2019","2","5"
"2984556831","2019","0","1"
"2984937325","2019","5","2"
"2984971239","2019","2","6"
"356286598","2014","52","4"
"1497747437","2015","2","3"
"2082931428","2015","20","5"
"2101849888","2014","24","4"
"2220118970","2015","1","3"
"2802987538","2018","10","5"
"2949732398","2018","1","5"
"2952081318","2015","0","3"
"2952141936","2015","0","3"
