"1460694375","2078922641","2.2"
"2078922641","1460694375","2.2"
"1460694375","1462672836","0.2"
"1462672836","1460694375","0.2"
"1460694375","2065675815","0.2"
"2065675815","1460694375","0.2"
"1460694375","2102561418","0.2"
"2102561418","1460694375","0.2"
"1460694375","2126141521","0.2"
"2126141521","1460694375","0.2"
"1462672836","2065675815","0.490909"
"2065675815","1462672836","0.490909"
"1462672836","2078922641","0.2"
"2078922641","1462672836","0.2"
"1462672836","2102561418","0.4"
"2102561418","1462672836","0.4"
"1462672836","2126141521","0.490909"
"2126141521","1462672836","0.490909"
"2065675815","2078922641","0.2"
"2078922641","2065675815","0.2"
"2065675815","2102561418","1.475"
"2102561418","2065675815","1.475"
"2065675815","2126141521","11.0088"
"2126141521","2065675815","11.0088"
"2078922641","2102561418","0.2"
"2102561418","2078922641","0.2"
"2078922641","2126141521","0.2"
"2126141521","2078922641","0.2"
"2102561418","2126141521","0.525"
"2126141521","2102561418","0.525"
"1460694375","2731288992","1"
"2731288992","1460694375","1"
"1462672836","2577564548","0.590909"
"2577564548","1462672836","0.590909"
"1462672836","2742148830","0.5"
"2742148830","1462672836","0.5"
"2577564548","2742148830","0.5"
"2742148830","2577564548","0.5"
"1462672836","1972631088","1"
"1972631088","1462672836","1"
"1462672836","2731288992","0.2"
"2731288992","1462672836","0.2"
"1462672836","2907962428","0.2"
"2907962428","1462672836","0.2"
"2065675815","2731288992","1.525"
"2731288992","2065675815","1.525"
"2065675815","2907962428","0.325"
"2907962428","2065675815","0.325"
"2102561418","2731288992","1.025"
"2731288992","2102561418","1.025"
"2102561418","2907962428","0.325"
"2907962428","2102561418","0.325"
"2126141521","2731288992","0.415909"
"2731288992","2126141521","0.415909"
"2126141521","2907962428","0.325"
"2907962428","2126141521","0.325"
"2731288992","2907962428","3.325"
"2907962428","2731288992","3.325"
"1462672836","1974626203","0.0909091"
"1974626203","1462672836","0.0909091"
"1462672836","1978945444","0.0909091"
"1978945444","1462672836","0.0909091"
"1462672836","2027184275","0.0909091"
"2027184275","1462672836","0.0909091"
"1462672836","2084447384","0.0909091"
"2084447384","1462672836","0.0909091"
"1462672836","2144667953","0.0909091"
"2144667953","1462672836","0.0909091"
"1462672836","2197546830","0.0909091"
"2197546830","1462672836","0.0909091"
"1462672836","27606923","0.0909091"
"27606923","1462672836","0.0909091"
"1462672836","55507581","0.0909091"
"55507581","1462672836","0.0909091"
"1974626203","1978945444","0.257576"
"1978945444","1974626203","0.257576"
"1974626203","2027184275","0.257576"
"2027184275","1974626203","0.257576"
"1974626203","2065675815","0.400433"
"2065675815","1974626203","0.400433"
"1974626203","2084447384","2.23377"
"2084447384","1974626203","2.23377"
"1974626203","2126141521","0.400433"
"2126141521","1974626203","0.400433"
"1974626203","2144667953","0.0909091"
"2144667953","1974626203","0.0909091"
"1974626203","2197546830","0.257576"
"2197546830","1974626203","0.257576"
"1974626203","2577564548","5.92424"
"2577564548","1974626203","5.92424"
"1974626203","27606923","0.733766"
"27606923","1974626203","0.733766"
"1974626203","55507581","0.0909091"
"55507581","1974626203","0.0909091"
"1978945444","2027184275","0.0909091"
"2027184275","1978945444","0.0909091"
"1978945444","2065675815","0.665909"
"2065675815","1978945444","0.665909"
"1978945444","2084447384","0.798485"
"2084447384","1978945444","0.798485"
"1978945444","2126141521","0.306818"
"2126141521","1978945444","0.306818"
"1978945444","2144667953","0.0909091"
"2144667953","1978945444","0.0909091"
"1978945444","2197546830","0.340909"
"2197546830","1978945444","0.340909"
"1978945444","2577564548","0.424242"
"2577564548","1978945444","0.424242"
"1978945444","27606923","0.181818"
"27606923","1978945444","0.181818"
"1978945444","55507581","0.865909"
"55507581","1978945444","0.865909"
"2027184275","2065675815","1.59091"
"2065675815","2027184275","1.59091"
"2027184275","2084447384","0.257576"
"2084447384","2027184275","0.257576"
"2027184275","2126141521","1.09091"
"2126141521","2027184275","1.09091"
"2027184275","2144667953","0.0909091"
"2144667953","2027184275","0.0909091"
"2027184275","2197546830","0.257576"
"2197546830","2027184275","0.257576"
"2027184275","2577564548","0.257576"
"2577564548","2027184275","0.257576"
"2027184275","27606923","0.590909"
"27606923","2027184275","0.590909"
"2027184275","55507581","0.0909091"
"55507581","2027184275","0.0909091"
"2065675815","2084447384","0.650433"
"2084447384","2065675815","0.650433"
"2065675815","2144667953","0.0909091"
"2144667953","2065675815","0.0909091"
"2065675815","2197546830","0.257576"
"2197546830","2065675815","0.257576"
"2065675815","2577564548","0.757576"
"2577564548","2065675815","0.757576"
"2065675815","27606923","5.98377"
"27606923","2065675815","5.98377"
"2065675815","55507581","0.665909"
"55507581","2065675815","0.665909"
"2084447384","2126141521","0.741342"
"2126141521","2084447384","0.741342"
"2084447384","2144667953","0.0909091"
"2144667953","2084447384","0.0909091"
"2084447384","2197546830","2.00758"
"2197546830","2084447384","2.00758"
"2084447384","2577564548","0.424242"
"2577564548","2084447384","0.424242"
"2084447384","27606923","0.741342"
"27606923","2084447384","0.741342"
"2084447384","55507581","0.290909"
"55507581","2084447384","0.290909"
"2126141521","2144667953","0.0909091"
"2144667953","2126141521","0.0909091"
"2126141521","2197546830","0.257576"
"2197546830","2126141521","0.257576"
"2126141521","2577564548","0.257576"
"2577564548","2126141521","0.257576"
"2126141521","27606923","6.57468"
"27606923","2126141521","6.57468"
"2126141521","55507581","0.215909"
"55507581","2126141521","0.215909"
"2144667953","2197546830","0.0909091"
"2197546830","2144667953","0.0909091"
"2144667953","2577564548","0.0909091"
"2577564548","2144667953","0.0909091"
"2144667953","27606923","0.424242"
"27606923","2144667953","0.424242"
"2144667953","55507581","0.0909091"
"55507581","2144667953","0.0909091"
"2197546830","2577564548","0.257576"
"2577564548","2197546830","0.257576"
"2197546830","27606923","0.0909091"
"27606923","2197546830","0.0909091"
"2197546830","55507581","0.0909091"
"55507581","2197546830","0.0909091"
"2577564548","27606923","0.757576"
"27606923","2577564548","0.757576"
"2577564548","55507581","0.0909091"
"55507581","2577564548","0.0909091"
"27606923","55507581","0.0909091"
"55507581","27606923","0.0909091"
"1972631088","1974626203","12.9762"
"1974626203","1972631088","12.9762"
"1972631088","1987193618","13.9762"
"1987193618","1972631088","13.9762"
"1974626203","1987193618","8.97619"
"1987193618","1974626203","8.97619"
"1972631088","2084447384","2.47619"
"2084447384","1972631088","2.47619"
"1987193618","2084447384","3.89286"
"2084447384","1987193618","3.89286"
"1972631088","2577564548","2.66667"
"2577564548","1972631088","2.66667"
"1987193618","2577564548","1"
"2577564548","1987193618","1"
"1972631088","2064326493","1"
"2064326493","1972631088","1"
"1972631088","1978945444","0.166667"
"1978945444","1972631088","0.166667"
"1972631088","2014481824","0.166667"
"2014481824","1972631088","0.166667"
"1972631088","2034372988","0.5"
"2034372988","1972631088","0.5"
"1974626203","2014481824","0.166667"
"2014481824","1974626203","0.166667"
"1974626203","2034372988","0.5"
"2034372988","1974626203","0.5"
"1978945444","1987193618","0.75"
"1987193618","1978945444","0.75"
"1978945444","2014481824","0.166667"
"2014481824","1978945444","0.166667"
"1978945444","2034372988","0.166667"
"2034372988","1978945444","0.166667"
"1987193618","2014481824","1.58333"
"2014481824","1987193618","1.58333"
"1987193618","2034372988","0.5"
"2034372988","1987193618","0.5"
"2014481824","2034372988","0.166667"
"2034372988","2014481824","0.166667"
"2014481824","2084447384","1.5"
"2084447384","2014481824","1.5"
"2034372988","2084447384","0.166667"
"2084447384","2034372988","0.166667"
"1972631088","2742148830","0.5"
"2742148830","1972631088","0.5"
"1987193618","2742148830","0.5"
"2742148830","1987193618","0.5"
"1972631088","2124551627","0.5"
"2124551627","1972631088","0.5"
"1972631088","2126141521","0.642857"
"2126141521","1972631088","0.642857"
"2124551627","2126141521","1.92424"
"2126141521","2124551627","1.92424"
"1972631088","2065675815","0.142857"
"2065675815","1972631088","0.142857"
"1972631088","27606923","0.142857"
"27606923","1972631088","0.142857"
"1972631088","335892597","0.142857"
"335892597","1972631088","0.142857"
"1974626203","335892597","0.142857"
"335892597","1974626203","0.142857"
"1987193618","2065675815","0.142857"
"2065675815","1987193618","0.142857"
"1987193618","2126141521","0.142857"
"2126141521","1987193618","0.142857"
"1987193618","27606923","0.72619"
"27606923","1987193618","0.72619"
"1987193618","335892597","0.142857"
"335892597","1987193618","0.142857"
"2065675815","335892597","6.39286"
"335892597","2065675815","6.39286"
"2084447384","335892597","0.392857"
"335892597","2084447384","0.392857"
"2126141521","335892597","4.39286"
"335892597","2126141521","4.39286"
"27606923","335892597","2.05952"
"335892597","27606923","2.05952"
"1972984490","1978945444","0.215909"
"1978945444","1972984490","0.215909"
"1972984490","2065675815","0.125"
"2065675815","1972984490","0.125"
"1972984490","2102561418","0.125"
"2102561418","1972984490","0.125"
"1972984490","2126141521","0.215909"
"2126141521","1972984490","0.215909"
"1972984490","2731288992","0.215909"
"2731288992","1972984490","0.215909"
"1972984490","2907962428","0.125"
"2907962428","1972984490","0.125"
"1972984490","55507581","0.125"
"55507581","1972984490","0.125"
"1972984490","99239492","0.125"
"99239492","1972984490","0.125"
"1978945444","2102561418","0.575"
"2102561418","1978945444","0.575"
"1978945444","2731288992","0.949242"
"2731288992","1978945444","0.949242"
"1978945444","2907962428","0.125"
"2907962428","1978945444","0.125"
"1978945444","99239492","0.775"
"99239492","1978945444","0.775"
"2065675815","99239492","0.575"
"99239492","2065675815","0.575"
"2102561418","55507581","0.575"
"55507581","2102561418","0.575"
"2102561418","99239492","0.575"
"99239492","2102561418","0.575"
"2126141521","99239492","0.125"
"99239492","2126141521","0.125"
"2731288992","55507581","0.525"
"55507581","2731288992","0.525"
"2731288992","99239492","0.525"
"99239492","2731288992","0.525"
"2907962428","55507581","0.125"
"55507581","2907962428","0.125"
"2907962428","99239492","0.125"
"99239492","2907962428","0.125"
"55507581","99239492","1.775"
"99239492","55507581","1.775"
"1972984490","1974626203","1.5"
"1974626203","1972984490","1.5"
"1972984490","2577564548","0.5"
"2577564548","1972984490","0.5"
"1972984490","1984239244","0.0909091"
"1984239244","1972984490","0.0909091"
"1972984490","2015820603","0.0909091"
"2015820603","1972984490","0.0909091"
"1972984490","2064326493","0.0909091"
"2064326493","1972984490","0.0909091"
"1972984490","2082397581","0.0909091"
"2082397581","1972984490","0.0909091"
"1972984490","2084447384","0.0909091"
"2084447384","1972984490","0.0909091"
"1972984490","2124551627","0.0909091"
"2124551627","1972984490","0.0909091"
"1972984490","27606923","0.0909091"
"27606923","1972984490","0.0909091"
"1972984490","2891986579","0.0909091"
"2891986579","1972984490","0.0909091"
"1978945444","1984239244","0.0909091"
"1984239244","1978945444","0.0909091"
"1978945444","2015820603","0.0909091"
"2015820603","1978945444","0.0909091"
"1978945444","2064326493","0.0909091"
"2064326493","1978945444","0.0909091"
"1978945444","2082397581","0.290909"
"2082397581","1978945444","0.290909"
"1978945444","2124551627","0.0909091"
"2124551627","1978945444","0.0909091"
"1978945444","2891986579","0.0909091"
"2891986579","1978945444","0.0909091"
"1984239244","2015820603","0.0909091"
"2015820603","1984239244","0.0909091"
"1984239244","2064326493","0.0909091"
"2064326493","1984239244","0.0909091"
"1984239244","2082397581","0.0909091"
"2082397581","1984239244","0.0909091"
"1984239244","2084447384","0.0909091"
"2084447384","1984239244","0.0909091"
"1984239244","2124551627","0.0909091"
"2124551627","1984239244","0.0909091"
"1984239244","2126141521","0.0909091"
"2126141521","1984239244","0.0909091"
"1984239244","2731288992","0.0909091"
"2731288992","1984239244","0.0909091"
"1984239244","27606923","0.0909091"
"27606923","1984239244","0.0909091"
"1984239244","2891986579","2.59091"
"2891986579","1984239244","2.59091"
"2015820603","2064326493","0.0909091"
"2064326493","2015820603","0.0909091"
"2015820603","2082397581","0.0909091"
"2082397581","2015820603","0.0909091"
"2015820603","2084447384","0.0909091"
"2084447384","2015820603","0.0909091"
"2015820603","2124551627","0.0909091"
"2124551627","2015820603","0.0909091"
"2015820603","2126141521","0.0909091"
"2126141521","2015820603","0.0909091"
