"125889015","2001","58","1"
"50784604","2000","7","2"
"1027288798","2001","8","1"
"1502383194","2002","40","1"
"1547101474","2001","21","1"
"1556483374","2002","77","1"
"1793730387","2001","34","1"
"1595517859","2001","18","1"
"1905817095","2001","45","1"
"1811161164","2002","36","1"
"1849710253","2006","29","1"
"1938309250","2000","105","1"
"1763604237","2005","10","1"
"1608004383","2002","79","1"
"1856074574","2002","59","1"
"1944133447","2007","98","1"
"1945575956","2001","32","1"
"1592080878","2001","74","1"
"1861526834","2001","99","1"
"1896180723","2008","47","1"
"1862791895","2002","76","1"
"1829980299","2005","8","1"
"1899741491","2008","31","1"
"1927466222","2000","24","2"
"2099442632","2002","190","1"
"2139751583","2008","26","1"
"2143640773","2001","62","3"
"2156176178","2001","28","1"
"2159417918","2002","21","1"
"2248602081","2007","4","1"
"2217624701","2002","14","1"
"2410166232","2001","43","1"
