"189397779","2011","29","3"
"207078819","2012","9","1"
"209883168","2014","6","4"
"180783054","2011","24","1"
"200502425","2011","27","4"
"49582564","2014","20","3"
"566725087","2015","1","4"
"347261784","2013","4","1"
"359155076","2012","6","1"
"1481308465","2010","15","3"
"1492902541","2010","27","1"
"1438666762","2015","20","1"
"1585696680","2007","22","2"
"1931301057","2013","1","2"
"1816849539","2013","8","2"
"1865318625","2009","7","3"
"1901199621","2015","1","1"
"1603356866","2015","27","1"
"1964947344","2010","59","1"
"1967316369","2012","17","3"
"2009088652","2011","20","2"
"1996876766","2011","13","1"
"1995380883","2010","1","3"
"1990442702","2010","9","1"
"2001116420","2014","5","2"
"2015454706","2016","16","3"
"2010694213","2013","28","3"
"2016245303","2010","0","3"
"2013501977","2010","29","6"
"2047344244","2013","7","2"
"2037087278","2013","1","2"
"2035892880","2015","14","1"
"2046827034","2013","1","1"
"2050322947","2011","38","1"
"2068353138","2010","5","3"
"2069621299","2012","12","3"
"2078916261","2008","8","2"
"2098657835","2010","203","1"
"2118216684","2009","2","2"
"2159877852","2009","6","3"
"2151576355","2011","2","3"
"2206689213","2015","0","1"
"2338899292","2013","0","5"
"2467335260","2016","33","2"
"2464507173","2017","6","5"
"2622367729","2017","6","1"
"2738889417","2017","20","1"
"2951534494","2017","1","2"
"2970213526","2020","1","4"
"3015113785","2019","0","1"
"3022475034","2016","1","2"
"2088645726","2014","72","6"
