"1488945708","1548682089","7"
"1548682089","1488945708","7"
"1488945708","2263830970","1"
"2263830970","1488945708","1"
"1488945708","1495918265","1"
"1495918265","1488945708","1"
"1488945708","1762160247","2"
"1762160247","1488945708","2"
"1495918265","1585987938","0.5"
"1585987938","1495918265","0.5"
"1495918265","1762160247","0.5"
"1762160247","1495918265","0.5"
"1585987938","1762160247","0.5"
"1762160247","1585987938","0.5"
"1495918265","1561039959","1"
"1561039959","1495918265","1"
"1542114469","291891187","1.5"
"291891187","1542114469","1.5"
"1542114469","1961193127","1.5"
"1961193127","1542114469","1.5"
"1961193127","291891187","1.5"
"291891187","1961193127","1.5"
"1548682089","2403744426","1"
"2403744426","1548682089","1"
"1548682089","1961193127","1"
"1961193127","1548682089","1"
"1561039959","1585987938","1"
"1585987938","1561039959","1"
"1585987938","2403744426","1.5"
"2403744426","1585987938","1.5"
"1585987938","1961193127","0.5"
"1961193127","1585987938","0.5"
"1961193127","2403744426","0.5"
"2403744426","1961193127","0.5"
"1598967990","1961193127","1"
"1961193127","1598967990","1"
"1761327831","1762160247","1"
"1762160247","1761327831","1"
"1762160247","1849625813","1"
"1849625813","1762160247","1"
"1864443893","1873279832","7"
"1873279832","1864443893","7"
"1864443893","2409211166","7"
"2409211166","1864443893","7"
"1873279832","2409211166","14"
"2409211166","1873279832","14"
"2309521155","967422259","0.5"
"967422259","2309521155","0.5"
"2309521155","976744183","0.5"
"976744183","2309521155","0.5"
"967422259","976744183","0.5"
"976744183","967422259","0.5"
