"1558573344","2087437792","4.33333"
"2087437792","1558573344","4.33333"
"1558573344","2090423285","0.333333"
"2090423285","1558573344","0.333333"
"1558573344","2155444313","2.33333"
"2155444313","1558573344","2.33333"
"2087437792","2090423285","0.333333"
"2090423285","2087437792","0.333333"
"2087437792","2155444313","0.333333"
"2155444313","2087437792","0.333333"
"2090423285","2155444313","0.333333"
"2155444313","2090423285","0.333333"
"1785194160","2169491104","1"
"2169491104","1785194160","1"
"2002546113","2090423285","1.33333"
"2090423285","2002546113","1.33333"
"2002546113","2107589467","0.333333"
"2107589467","2002546113","0.333333"
"2002546113","2945341858","0.333333"
"2945341858","2002546113","0.333333"
"2090423285","2107589467","1.33333"
"2107589467","2090423285","1.33333"
"2090423285","2945341858","0.333333"
"2945341858","2090423285","0.333333"
"2107589467","2945341858","0.333333"
"2945341858","2107589467","0.333333"
"2045168279","2086802227","1.5"
"2086802227","2045168279","1.5"
"2045168279","2130084375","0.5"
"2130084375","2045168279","0.5"
"2086802227","2130084375","0.5"
"2130084375","2086802227","0.5"
"2045168279","2096241833","1"
"2096241833","2045168279","1"
"2096241833","2097883159","1"
"2097883159","2096241833","1"
"2096241833","2112495447","1"
"2112495447","2096241833","1"
"2107589467","2155444313","1"
"2155444313","2107589467","1"
"2112495447","2123440861","0.5"
"2123440861","2112495447","0.5"
"2112495447","2129348840","0.5"
"2129348840","2112495447","0.5"
"2123440861","2129348840","0.5"
"2129348840","2123440861","0.5"
