"26429138","2009","21","3"
"62806875","1996","62","3"
"33667428","1996","115","3"
"284858815","2000","0","3"
"1494038444","1995","193","8"
"1932302600","2011","5","6"
"1596999748","2000","36","3"
"1823595194","2006","52","3"
"1582561784","2000","18","3"
"1584110599","2010","5","9"
"1985874619","2001","50","1"
"1977559319","1998","84","3"
"2001154722","2013","121","5"
"2049088527","1998","166","2"
"2104559655","2005","23","5"
"2104748480","2000","530","1"
"2096035397","2000","25","2"
"2132648536","2001","117","3"
"2118048534","2000","277","2"
"2124077560","2000","17","1"
"2139080995","1997","200","3"
"2124371582","1995","246","1"
"2131123432","1996","640","1"
"2184364358","2008","9","4"
"2169605597","2000","1","3"
"2148848042","2000","148","6"
"2146034932","1999","63","3"
"2197136836","2009","11","13"
"2274603906","2000","1","3"
"2300291672","2008","68","3"
"2950038310","2010","1","6"
"2951194254","2006","1","3"
