"190850219","1996","96","1"
"187452225","2002","22","9"
"1515452738","1996","82","1"
"1527856372","2001","27","11"
"1492837386","2008","3","4"
"1528045662","2008","0","1"
"1501782359","2000","86","3"
"1565019088","2010","54","5"
"1511700591","2000","265","2"
"1557006880","2008","0","1"
"1450140837","2015","46","4"
"1929673617","2008","11","2"
"1586604146","2005","0","5"
"1761130198","2005","9","2"
"1912197109","2009","26","1"
"1581700637","1998","35","3"
"1892069319","2009","0","4"
"1821857873","2011","0","1"
"1892547895","2004","19","2"
"1921075642","2006","59","2"
"1965911293","2012","23","7"
"1992654648","2011","30","2"
"2005856185","2009","2","4"
"1994212840","1999","649","2"
"1997697373","2008","19","2"
"2054537057","2009","11","3"
"2070226850","2011","28","2"
"2102361025","2004","41","1"
"2141087303","2006","67","4"
"2117887253","2008","39","2"
"2141867896","1994","99","1"
"2124554851","2014","7","8"
"2143634555","2009","9","2"
"2143776233","2000","173","2"
"2108073531","2010","76","2"
"2145592206","2006","35","4"
"2164253698","2005","119","3"
"2150142104","2008","74","2"
"2502112825","1998","11","2"
"2615361082","2013","2","2"
"2761066138","2006","0","2"
"2949324006","2007","7","4"
"2985186596","2008","0","4"
"2170014582","2016","3","4"
