"131515753","1523697553","2.41612"
"1523697553","131515753","2.41612"
"131515753","1557847811","1.89112"
"1557847811","131515753","1.89112"
"131515753","1725973462","1.82329"
"1725973462","131515753","1.82329"
"131515753","2016604944","0.655868"
"2016604944","131515753","0.655868"
"131515753","2128282420","0.501106"
"2128282420","131515753","0.501106"
"131515753","2142069143","1.28279"
"2142069143","131515753","1.28279"
"131515753","2162755110","0.68514"
"2162755110","131515753","0.68514"
"131515753","2167004108","1.20495"
"2167004108","131515753","1.20495"
"131515753","2293688329","0.422802"
"2293688329","131515753","0.422802"
"131515753","2296102517","0.397802"
"2296102517","131515753","0.397802"
"131515753","254902136","1.58355"
"254902136","131515753","1.58355"
"131515753","2889851986","0.0970696"
"2889851986","131515753","0.0970696"
"131515753","2954688697","0.981136"
"2954688697","131515753","0.981136"
"131515753","2987470874","1.23114"
"2987470874","131515753","1.23114"
"1523697553","1557847811","1.25541"
"1557847811","1523697553","1.25541"
"1523697553","1725973462","1.02091"
"1725973462","1523697553","1.02091"
"1523697553","2016604944","0.555868"
"2016604944","1523697553","0.555868"
"1523697553","2128282420","0.655868"
"2128282420","1523697553","0.655868"
"1523697553","2142069143","1.30196"
"2142069143","1523697553","1.30196"
"1523697553","2162755110","1.07574"
"2162755110","1523697553","1.07574"
"1523697553","2167004108","1.33411"
"2167004108","1523697553","1.33411"
"1523697553","2293688329","0.401957"
"2293688329","1523697553","0.401957"
"1523697553","2296102517","2.32796"
"2296102517","1523697553","2.32796"
"1523697553","254902136","1.75748"
"254902136","1523697553","1.75748"
"1523697553","2889851986","0.234497"
"2889851986","1523697553","0.234497"
"1523697553","2954688697","3.24475"
"2954688697","1523697553","3.24475"
"1523697553","2987470874","3.49475"
"2987470874","1523697553","3.49475"
"1557847811","1725973462","4.02091"
"1725973462","1557847811","4.02091"
"1557847811","2016604944","0.447535"
"2016604944","1557847811","0.447535"
"1557847811","2128282420","0.697535"
"2128282420","1557847811","0.697535"
"1557847811","2142069143","1.95065"
"2142069143","1557847811","1.95065"
"1557847811","2162755110","4.00062"
"2162755110","1557847811","4.00062"
"1557847811","2167004108","1.05779"
"2167004108","1557847811","1.05779"
"1557847811","2293688329","1.0185"
"2293688329","1557847811","1.0185"
"1557847811","2296102517","0.197802"
"2296102517","1557847811","0.197802"
"1557847811","254902136","2.10541"
"254902136","1557847811","2.10541"
"1557847811","2889851986","0.0970696"
"2889851986","1557847811","0.0970696"
"1557847811","2954688697","0.697802"
"2954688697","1557847811","0.697802"
"1557847811","2987470874","0.697802"
"2987470874","1557847811","0.697802"
"1725973462","2016604944","0.379703"
"2016604944","1725973462","0.379703"
"1725973462","2128282420","1.38996"
"2128282420","1725973462","1.38996"
"1725973462","2142069143","1.64948"
"2142069143","1725973462","1.64948"
"1725973462","2162755110","1.63352"
"2162755110","1725973462","1.63352"
"1725973462","2167004108","1.27329"
"2167004108","1725973462","1.27329"
"1725973462","2293688329","0.475641"
"2293688329","1725973462","0.475641"
"1725973462","2296102517","0.120879"
"2296102517","1725973462","0.120879"
"1725973462","254902136","1.82091"
"254902136","1725973462","1.82091"
"1725973462","2889851986","0.0970696"
"2889851986","1725973462","0.0970696"
"1725973462","2954688697","0.120879"
"2954688697","1725973462","0.120879"
"1725973462","2987470874","0.120879"
"2987470874","1725973462","0.120879"
"2016604944","2128282420","0.395612"
"2128282420","2016604944","0.395612"
"2016604944","2142069143","0.655868"
"2142069143","2016604944","0.655868"
"2016604944","2162755110","1.77752"
"2162755110","2016604944","1.77752"
"2016604944","2167004108","0.655868"
"2167004108","2016604944","0.655868"
"2016604944","2293688329","0.120879"
"2293688329","2016604944","0.120879"
"2016604944","2296102517","1.1978"
"2296102517","2016604944","1.1978"
"2016604944","254902136","3.15569"
"254902136","2016604944","3.15569"
"2016604944","2889851986","0.0970696"
"2889851986","2016604944","0.0970696"
"2016604944","2954688697","0.347802"
"2954688697","2016604944","0.347802"
"2016604944","2987470874","0.347802"
"2987470874","2016604944","0.347802"
"2128282420","2142069143","0.601106"
"2142069143","2128282420","0.601106"
"2128282420","2162755110","0.58514"
"2162755110","2128282420","0.58514"
"2128282420","2167004108","1.59396"
"2167004108","2128282420","1.59396"
"2128282420","2293688329","0.404212"
"2293688329","2128282420","0.404212"
"2128282420","2296102517","0.120879"
"2296102517","2128282420","0.120879"
"2128282420","254902136","3.04702"
"254902136","2128282420","3.04702"
"2128282420","2889851986","0.0970696"
"2889851986","2128282420","0.0970696"
"2128282420","2954688697","0.370879"
"2954688697","2128282420","0.370879"
"2128282420","2987470874","0.370879"
"2987470874","2128282420","0.370879"
"2142069143","2162755110","1.93765"
"2162755110","2142069143","1.93765"
"2142069143","2167004108","2.50435"
"2167004108","2142069143","2.50435"
"2142069143","2293688329","0.680528"
"2293688329","2142069143","0.680528"
"2142069143","2296102517","0.197802"
"2296102517","2142069143","0.197802"
"2142069143","254902136","3.47772"
"254902136","2142069143","3.47772"
"2142069143","2889851986","0.123385"
"2889851986","2142069143","0.123385"
"2142069143","2954688697","0.307451"
"2954688697","2142069143","0.307451"
"2142069143","2987470874","0.307451"
"2987470874","2142069143","0.307451"
"2162755110","2167004108","1.10312"
"2167004108","2162755110","1.10312"
"2162755110","2293688329","1.01624"
"2293688329","2162755110","1.01624"
"2162755110","2296102517","0.120879"
"2296102517","2162755110","0.120879"
"2162755110","254902136","2.10258"
"254902136","2162755110","2.10258"
"2162755110","2889851986","0.123385"
"2889851986","2162755110","0.123385"
"2162755110","2954688697","0.397195"
"2954688697","2162755110","0.397195"
"2162755110","2987470874","0.397195"
"2987470874","2162755110","0.397195"
"2167004108","2293688329","0.618562"
"2293688329","2167004108","0.618562"
"2167004108","2296102517","0.197802"
"2296102517","2167004108","0.197802"
"2167004108","254902136","3.43328"
"254902136","2167004108","3.43328"
"2167004108","2889851986","0.248385"
"2889851986","2167004108","0.248385"
"2167004108","2954688697","0.307451"
"2954688697","2167004108","0.307451"
"2167004108","2987470874","0.307451"
"2987470874","2167004108","0.307451"
"2293688329","2296102517","0.120879"
"2296102517","2293688329","0.120879"
"2293688329","254902136","0.738068"
"254902136","2293688329","0.738068"
"2293688329","2889851986","0.123385"
"2889851986","2293688329","0.123385"
"2293688329","2954688697","0.397195"
"2954688697","2293688329","0.397195"
"2293688329","2987470874","0.397195"
"2987470874","2293688329","0.397195"
"2296102517","254902136","0.197802"
"254902136","2296102517","0.197802"
"2296102517","2889851986","0.208181"
"2889851986","2296102517","0.208181"
"2296102517","2954688697","0.85177"
"2954688697","2296102517","0.85177"
"2296102517","2987470874","0.85177"
"2987470874","2296102517","0.85177"
"254902136","2889851986","0.43642"
"2889851986","254902136","0.43642"
"254902136","2954688697","0.574118"
"2954688697","254902136","0.574118"
"254902136","2987470874","0.574118"
"2987470874","254902136","0.574118"
"2889851986","2954688697","0.234497"
"2954688697","2889851986","0.234497"
"2889851986","2987470874","0.234497"
"2987470874","2889851986","0.234497"
"2954688697","2987470874","19.3364"
"2987470874","2954688697","19.3364"
"131515753","2745053513","2.58278"
"2745053513","131515753","2.58278"
"131515753","1835937145","3.96301"
"1835937145","131515753","3.96301"
"1523697553","1835937145","0.839327"
"1835937145","1523697553","0.839327"
"1835937145","2016604944","2.97517"
"2016604944","1835937145","2.97517"
"1835937145","2128282420","0.602755"
"2128282420","1835937145","0.602755"
"1835937145","2142069143","1.43933"
"2142069143","1835937145","1.43933"
"1835937145","2162755110","1.7324"
"2162755110","1835937145","1.7324"
"1835937145","2167004108","0.989327"
"2167004108","1835937145","0.989327"
"1835937145","254902136","4.77248"
"254902136","1835937145","4.77248"
"131515753","1538380139","0.125641"
"1538380139","131515753","0.125641"
"131515753","2005421574","0.349451"
"2005421574","131515753","0.349451"
"131515753","2122049982","0.577564"
"2122049982","131515753","0.577564"
"131515753","2518790240","0.120879"
"2518790240","131515753","0.120879"
"131515753","2898785612","0.0970696"
"2898785612","131515753","0.0970696"
"131515753","50887981","0.125641"
"50887981","131515753","0.125641"
"1523697553","1538380139","0.151957"
"1538380139","1523697553","0.151957"
"1523697553","2005421574","1.7091"
"2005421574","1523697553","1.7091"
"1523697553","2122049982","1.40196"
"2122049982","1523697553","1.40196"
"1523697553","2518790240","0.472195"
"2518790240","1523697553","0.472195"
"1523697553","2745053513","3.11664"
"2745053513","1523697553","3.11664"
"1523697553","2898785612","0.577354"
