"108297441","1831259860","3"
"1831259860","108297441","3"
"108297441","2058027927","0.5"
"2058027927","108297441","0.5"
"1831259860","2058027927","0.5"
"2058027927","1831259860","0.5"
"108297441","2138644293","0.5"
"2138644293","108297441","0.5"
"1831259860","2138644293","1.5"
"2138644293","1831259860","1.5"
"108297441","2115175195","1"
"2115175195","108297441","1"
"108297441","1552859953","1"
"1552859953","108297441","1"
"1215234261","1486426806","19.7595"
"1486426806","1215234261","19.7595"
"1215234261","1552859953","0.309524"
"1552859953","1215234261","0.309524"
"1215234261","2112736324","0.166667"
"2112736324","1215234261","0.166667"
"1215234261","2138845856","0.309524"
"2138845856","1215234261","0.309524"
"1215234261","2612544399","0.166667"
"2612544399","1215234261","0.166667"
"1215234261","85139466","0.166667"
"85139466","1215234261","0.166667"
"1486426806","1552859953","0.309524"
"1552859953","1486426806","0.309524"
"1486426806","2112736324","0.166667"
"2112736324","1486426806","0.166667"
"1486426806","2138845856","0.309524"
"2138845856","1486426806","0.309524"
"1486426806","2612544399","0.166667"
"2612544399","1486426806","0.166667"
"1486426806","85139466","0.166667"
"85139466","1486426806","0.166667"
"1552859953","2112736324","0.166667"
"2112736324","1552859953","0.166667"
"1552859953","2138845856","0.309524"
"2138845856","1552859953","0.309524"
"1552859953","2612544399","0.166667"
"2612544399","1552859953","0.166667"
"1552859953","85139466","0.166667"
"85139466","1552859953","0.166667"
"2112736324","2138845856","0.166667"
"2138845856","2112736324","0.166667"
"2112736324","2612544399","1.16667"
"2612544399","2112736324","1.16667"
"2112736324","85139466","0.166667"
"85139466","2112736324","0.166667"
"2138845856","2612544399","0.166667"
"2612544399","2138845856","0.166667"
"2138845856","85139466","3.26468"
"85139466","2138845856","3.26468"
"2612544399","85139466","0.166667"
"85139466","2612544399","0.166667"
"1215234261","194124069","0.142857"
"194124069","1215234261","0.142857"
"1215234261","2121203754","0.142857"
"2121203754","1215234261","0.142857"
"1215234261","2130550456","0.142857"
"2130550456","1215234261","0.142857"
"1215234261","2537152803","0.142857"
"2537152803","1215234261","0.142857"
"1486426806","194124069","0.142857"
"194124069","1486426806","0.142857"
"1486426806","2121203754","0.142857"
"2121203754","1486426806","0.142857"
"1486426806","2130550456","1.14286"
"2130550456","1486426806","1.14286"
"1486426806","2537152803","0.142857"
"2537152803","1486426806","0.142857"
"1552859953","194124069","0.342857"
"194124069","1552859953","0.342857"
"1552859953","2121203754","0.842857"
"2121203754","1552859953","0.842857"
"1552859953","2130550456","0.142857"
"2130550456","1552859953","0.142857"
"1552859953","2537152803","0.342857"
"2537152803","1552859953","0.342857"
"194124069","2121203754","1.45952"
"2121203754","194124069","1.45952"
"194124069","2130550456","2.75952"
"2130550456","194124069","2.75952"
