"143386018","2394619600","1.73718"
"2394619600","143386018","1.73718"
"143386018","1463944966","1.02253"
"1463944966","143386018","1.02253"
"143386018","2111397260","2.38325"
"2111397260","143386018","2.38325"
"143386018","2127171880","4.62567"
"2127171880","143386018","4.62567"
"143386018","2146270836","2.46658"
"2146270836","143386018","2.46658"
"143386018","2404167293","2.54039"
"2404167293","143386018","2.54039"
"143386018","2463456957","0.998724"
"2463456957","143386018","0.998724"
"143386018","2739510617","1.14753"
"2739510617","143386018","1.14753"
"143386018","2973376071","0.897533"
"2973376071","143386018","0.897533"
"143386018","62917406","2.38325"
"62917406","143386018","2.38325"
"1463944966","2111397260","1.85779"
"2111397260","1463944966","1.85779"
"1463944966","2127171880","1.15662"
"2127171880","1463944966","1.15662"
"1463944966","2146270836","1.1439"
"2146270836","1463944966","1.1439"
"1463944966","2404167293","1.7189"
"2404167293","1463944966","1.7189"
"1463944966","2463456957","2.70223"
"2463456957","1463944966","2.70223"
"1463944966","2739510617","2.91057"
"2739510617","1463944966","2.91057"
"1463944966","2973376071","2.87723"
"2973376071","1463944966","2.87723"
"1463944966","62917406","1.85779"
"62917406","1463944966","1.85779"
"2111397260","2127171880","3.76734"
"2127171880","2111397260","3.76734"
"2111397260","2146270836","2.5185"
"2146270836","2111397260","2.5185"
"2111397260","2404167293","1.83398"
"2404167293","2111397260","1.83398"
"2111397260","2463456957","1.12565"
"2463456957","2111397260","1.12565"
"2111397260","2739510617","1.55779"
"2739510617","2111397260","1.55779"
"2111397260","2973376071","0.907789"
"2973376071","2111397260","0.907789"
"2111397260","62917406","20.2185"
"62917406","2111397260","20.2185"
"2127171880","2146270836","3.01734"
"2146270836","2127171880","3.01734"
"2127171880","2404167293","2.54948"
"2404167293","2127171880","2.54948"
"2127171880","2463456957","1.00781"
"2463456957","2127171880","1.00781"
"2127171880","2739510617","1.22329"
"2739510617","2127171880","1.22329"
"2127171880","2973376071","0.906624"
"2973376071","2127171880","0.906624"
"2127171880","62917406","2.76734"
"62917406","2127171880","2.76734"
"2146270836","2404167293","1.24509"
"2404167293","2146270836","1.24509"
"2146270836","2463456957","1.28676"
"2463456957","2146270836","1.28676"
"2146270836","2739510617","1.6689"
"2739510617","2146270836","1.6689"
"2146270836","2973376071","0.893901"
"2973376071","2146270836","0.893901"
"2146270836","62917406","2.5185"
"62917406","2146270836","2.5185"
"2404167293","2463456957","1.51057"
"2463456957","2404167293","1.51057"
"2404167293","2739510617","1.25223"
"2739510617","2404167293","1.25223"
"2404167293","2973376071","0.893901"
"2973376071","2404167293","0.893901"
"2404167293","62917406","1.83398"
"62917406","2404167293","1.83398"
"2463456957","2739510617","2.03557"
"2739510617","2463456957","2.03557"
"2463456957","2973376071","3.75223"
"2973376071","2463456957","3.75223"
"2463456957","62917406","1.12565"
"62917406","2463456957","1.12565"
"2739510617","2973376071","3.53557"
"2973376071","2739510617","3.53557"
"2739510617","62917406","1.55779"
"62917406","2739510617","1.55779"
"2973376071","62917406","0.907789"
"62917406","2973376071","0.907789"
"143386018","1466389411","3.00428"
"1466389411","143386018","3.00428"
"143386018","2750634282","0.541667"
"2750634282","143386018","0.541667"
"2127171880","2750634282","0.791667"
"2750634282","2127171880","0.791667"
"2146270836","2750634282","0.49359"
"2750634282","2146270836","0.49359"
"143386018","1975290931","0.583333"
"1975290931","143386018","0.583333"
"143386018","1981645457","0.666667"
"1981645457","143386018","0.666667"
"1975290931","1981645457","0.333333"
"1981645457","1975290931","0.333333"
"1975290931","2127171880","0.583333"
"2127171880","1975290931","0.583333"
"1981645457","2127171880","0.666667"
"2127171880","1981645457","0.666667"
"1463944966","1466389411","3.06612"
"1466389411","1463944966","3.06612"
"1466389411","2127171880","2.13837"
"2127171880","1466389411","2.13837"
"1466389411","2463456957","1.85779"
"2463456957","1466389411","1.85779"
"1466389411","2739510617","1.76612"
"2739510617","1466389411","1.76612"
"1466389411","2973376071","1.73279"
"2973376071","1466389411","1.73279"
"143386018","2155873597","0.536422"
"2155873597","143386018","0.536422"
"143386018","2346878720","1.82214"
"2346878720","143386018","1.82214"
"143386018","2891114826","0.517857"
"2891114826","143386018","0.517857"
"2111397260","2155873597","0.546678"
"2155873597","2111397260","0.546678"
"2111397260","2346878720","2.27406"
"2346878720","2111397260","2.27406"
"2111397260","2891114826","0.71978"
"2891114826","2111397260","0.71978"
"2127171880","2155873597","0.545513"
"2155873597","2127171880","0.545513"
"2127171880","2346878720","1.77289"
"2346878720","2127171880","1.77289"
"2127171880","2891114826","0.642857"
"2891114826","2127171880","0.642857"
"2146270836","2155873597","1.15779"
"2155873597","2146270836","1.15779"
"2146270836","2346878720","2.01017"
"2346878720","2146270836","2.01017"
"2146270836","2891114826","0.928114"
"2891114826","2146270836","0.928114"
"2155873597","2346878720","1.72446"
"2346878720","2155873597","1.72446"
"2155873597","2404167293","0.824456"
"2404167293","2155873597","0.824456"
"2155873597","2891114826","0.535256"
"2891114826","2155873597","0.535256"
"2155873597","62917406","0.546678"
"62917406","2155873597","0.546678"
"2346878720","2404167293","3.49231"
"2404167293","2346878720","3.49231"
"2346878720","2891114826","1.42811"
"2891114826","2346878720","1.42811"
"2346878720","62917406","2.27406"
"62917406","2346878720","2.27406"
"2404167293","2891114826","0.326923"
"2891114826","2404167293","0.326923"
"2891114826","62917406","0.71978"
"62917406","2891114826","0.71978"
"2346878720","2463456957","3.73398"
"2463456957","2346878720","3.73398"
"2463456957","2891114826","0.34478"
"2891114826","2463456957","0.34478"
"1466389411","2111397260","3.3062"
"2111397260","1466389411","3.3062"
"1466389411","2346878720","4.07565"
"2346878720","1466389411","4.07565"
"1466389411","62917406","3.3062"
"62917406","1466389411","3.3062"
"1466389411","2146270836","2.41731"
"2146270836","1466389411","2.41731"
"1463944966","2346878720","2.13279"
"2346878720","1463944966","2.13279"
"1463944966","2394619600","4.50021"
"2394619600","1463944966","4.50021"
"1463944966","2750634282","0.485256"
"2750634282","1463944966","0.485256"
"1466389411","2394619600","8.64188"
"2394619600","1466389411","8.64188"
"1466389411","2404167293","2.34231"
"2404167293","1466389411","2.34231"
"1466389411","2750634282","0.860256"
"2750634282","1466389411","0.860256"
"2111397260","2394619600","2.32244"
"2394619600","2111397260","2.32244"
"2111397260","2750634282","0.285256"
"2750634282","2111397260","0.285256"
"2127171880","2394619600","1.46218"
"2394619600","2127171880","1.46218"
"2146270836","2394619600","0.983547"
"2394619600","2146270836","0.983547"
"2346878720","2394619600","6.75021"
"2394619600","2346878720","6.75021"
"2346878720","2750634282","0.660256"
"2750634282","2346878720","0.660256"
"2346878720","2973376071","1.67446"
"2973376071","2346878720","1.67446"
"2394619600","2404167293","1.89188"
"2404167293","2394619600","1.89188"
"2394619600","2463456957","2.33355"
"2463456957","2394619600","2.33355"
"2394619600","2750634282","1.19359"
"2750634282","2394619600","1.19359"
"2394619600","2973376071","3.50855"
"2973376071","2394619600","3.50855"
"2394619600","62917406","2.32244"
"62917406","2394619600","2.32244"
"2404167293","2750634282","0.160256"
"2750634282","2404167293","0.160256"
"2463456957","2750634282","0.485256"
"2750634282","2463456957","0.485256"
"2750634282","2973376071","0.485256"
"2973376071","2750634282","0.485256"
"2750634282","62917406","0.285256"
"62917406","2750634282","0.285256"
"1463944966","2155873597","0.866123"
"2155873597","1463944966","0.866123"
"1466389411","2155873597","1.36612"
"2155873597","1466389411","1.36612"
"2155873597","2394619600","0.775214"
"2394619600","2155873597","0.775214"
"2155873597","2463456957","0.699456"
"2463456957","2155873597","0.699456"
"2155873597","2739510617","0.766123"
"2739510617","2155873597","0.766123"
"2155873597","2973376071","0.699456"
"2973376071","2155873597","0.699456"
"2346878720","2739510617","3.17446"
"2739510617","2346878720","3.17446"
"2394619600","2739510617","1.00021"
"2739510617","2394619600","1.00021"
"143386018","2623402483","0.125"
"2623402483","143386018","0.125"
"1463944966","2623402483","1.125"
"2623402483","1463944966","1.125"
"1466389411","2623402483","0.625"
"2623402483","1466389411","0.625"
"2111397260","2623402483","0.375"
"2623402483","2111397260","0.375"
"2127171880","2623402483","0.375"
"2623402483","2127171880","0.375"
"2394619600","2623402483","0.625"
"2623402483","2394619600","0.625"
"2623402483","2973376071","0.125"
"2973376071","2623402483","0.125"
"2623402483","62917406","0.375"
"62917406","2623402483","0.375"
"1466389411","2891114826","1.49359"
"2891114826","1466389411","1.49359"
"1975290931","2394619600","1.25"
"2394619600","1975290931","1.25"
"1975290931","2404167293","0.25"
"2404167293","1975290931","0.25"
"1981645457","2404167293","0.333333"
"2404167293","1981645457","0.333333"
"2394619600","2891114826","3.20192"
"2891114826","2394619600","3.20192"
"2750634282","2891114826","0.660256"
"2891114826","2750634282","0.660256"
"1463944966","2891114826","0.576923"
"2891114826","1463944966","0.576923"
"2739510617","2750634282","0.201923"
"2750634282","2739510617","0.201923"
"2739510617","2891114826","0.201923"
"2891114826","2739510617","0.201923"
"2891114826","2973376071","1.20192"
"2973376071","2891114826","1.20192"
"2155873597","2750634282","0.410256"
"2750634282","2155873597","0.410256"
"1975290931","2152065333","5"
"2152065333","1975290931","5"
"1981645457","2988466623","8"
"2988466623","1981645457","8"
"1981645457","2394619600","1"
"2394619600","1981645457","1"
"2146270836","2623402483","0.25"
"2623402483","2146270836","0.25"
"2149556457","2891114826","4.5"
"2891114826","2149556457","4.5"
"2149556457","2394619600","0.5"
"2394619600","2149556457","0.5"
"2358552375","2988466623","1"
"2988466623","2358552375","1"
