"938045452","2005","40","2"
"1502229567","2002","25","6"
"1839642239","2001","201","4"
"1879129680","2005","164","3"
"1653182615","2001","91","2"
"1601129843","2001","48","3"
"1895383821","2004","16","4"
"1601698853","2005","181","4"
"1896820177","2001","81","4"
"1951734713","2002","43","4"
"1662990407","2004","49","2"
"2022884283","2004","64","4"
"2120004674","2005","59","5"
"2165661777","2006","84","6"
"2242588362","2005","1","2"
"2204278258","2005","34","5"
"2254871163","2002","6","4"
"2299326384","2005","11","2"
"2278758885","2001","5","5"
"2408944824","2004","19","4"
"2418919044","2004","25","4"
"2604088159","2002","0","4"
"2740879398","2003","0","4"
"2774552430","2005","3","3"
"2925470423","2001","0","5"
"2933636979","2003","0","4"
