"154231405","2003","118","1"
"189585970","2006","9","1"
"6628576","2007","0","4"
"194600023","2012","17","3"
"226979517","2011","0","3"
"974737994","2013","1","2"
"592737103","2015","3","3"
"1515200046","1998","24","1"
"1515378678","2001","10","1"
"1510229954","2001","2","1"
"1502167006","1996","45","2"
"1565356083","2007","34","3"
"1512458425","2008","9","3"
"1504669610","2004","924","3"
"1522754801","2003","0","3"
"1933162709","2015","0","2"
"1936730819","1996","15","1"
"1582703556","2002","113","3"
"1613776191","2008","59","4"
"1592632010","2015","5","3"
"1717064016","2013","5","3"
"1727351356","1999","29","1"
"1975197166","2010","37","4"
"1984281471","2010","62","1"
"1986079362","2004","46","1"
"1966825932","2004","176","2"
"1965457815","2010","22","8"
"1965505845","2014","10","2"
"1974896380","2002","26","1"
"1996200439","1997","43","3"
"1992761401","2001","104","1"
"2003271962","2001","0","2"
"2007686997","2012","15","2"
"1988691348","2004","27","1"
"2015958388","2015","1","1"
"2026759974","2002","0","2"
"2032131630","2003","87","1"
"2016663803","2014","4","4"
"2038252863","2007","26","1"
"2037216577","2009","13","3"
"2046398106","2000","31","2"
"2045258038","2012","11","2"
"2068167206","2007","4","6"
"2061426037","2000","19","1"
"2075663494","2012","29","5"
"2077714295","2009","14","2"
"2057108693","1999","61","1"
"2081202244","2010","4","4"
"2083547349","2010","96","4"
"2089067454","2008","62","5"
"2132138019","2006","43","2"
"2138429704","2006","1","2"
"2123739698","2011","6","6"
"2141736438","2005","45","2"
"2115026336","2009","192","5"
"2115232057","2013","11","3"
"2109412974","2005","82","6"
"2121239173","2007","23","4"
"2124394873","2007","30","1"
"2127365896","2011","18","4"
"2139550682","2014","0","3"
"2139645586","1994","22","1"
"2116272682","2014","6","3"
"2119218865","2008","15","3"
"2110578968","2008","15","3"
"2131566950","2013","4","2"
"2131589410","2006","24","7"
"2111061677","2009","22","4"
"2143929182","2008","8","5"
"2117217919","2012","7","6"
"2140911579","2006","248","1"
"2147309075","2007","29","3"
"2171561505","1997","23","2"
"2160612883","2006","77","2"
"2155152748","1996","42","1"
"2161337603","2002","41","2"
"2188334999","1997","0","2"
"2167873465","2011","16","3"
"2171037238","2009","45","4"
"2168084064","2005","267","2"
"2200019417","2015","4","3"
"2211371252","2012","10","3"
"2211519047","2015","0","5"
"2273027740","2014","62","3"
"2197136836","2009","11","11"
"2245822045","2006","18","5"
"2199318523","2014","9","4"
"2294068577","2015","39","4"
"2295153157","2015","1","1"
"2339576357","2016","1","5"
"2471246941","2012","0","1"
"2472030199","2006","14","7"
"2566056116","2016","1","4"
"2525022008","2009","0","1"
"2583137139","2016","2","9"
"2584744348","2017","2","3"
"2585683029","2016","0","4"
"2534544954","2016","0","1"
"2528343342","2016","5","4"
"2605883969","2017","37","7"
"2735440384","1995","1","1"
"2620469958","2017","4","4"
"2736288883","2001","0","2"
"2746155501","2017","3","5"
"2755094099","2017","4","6"
"2752660817","2017","13","5"
"2786308658","2018","16","4"
"2886703882","2019","1","8"
"2886943552","2018","0","4"
"2889069524","2018","3","6"
"2912815005","2004","0","2"
"2917924661","2019","2","6"
"2911492607","2008","0","1"
"2908232913","2018","0","3"
"2951891648","2016","2","4"
"3000501050","2019","0","4"
"2974889942","2019","2","4"
"2988741178","2019","0","6"
"2984971239","2019","2","5"
"2966344492","2019","1","6"
"3023694122","2019","0","5"
