"129092437","2001","52","4"
"1525879320","2001","14","2"
"1536749199","2004","25","2"
"1484143241","2011","70","1"
"1556925457","2005","120","4"
"1587989274","2013","29","7"
"1974069264","2005","38","2"
"1989431565","2005","95","1"
"2095202767","2002","256","1"
"2102226439","2005","96","1"
"2109077605","2008","34","5"
"2138788758","2006","1","4"
"2151429138","2005","31","1"
"2177018974","2010","2","2"
"2158923961","1999","2288","2"
"2165100126","2005","609","5"
"2232150376","2008","17","2"
"2290132939","2003","163","1"
"2466575204","2002","263","1"
"2470185955","2006","0","1"
