"86103893","2014","28","4"
"139562977","2009","1","2"
"185814913","2007","1","1"
"119149634","2014","2","2"
"297612359","2014","13","5"
"403364479","2015","9","3"
"1488362938","2001","4","1"
"1517299031","2015","8","4"
"1549546266","2010","2","2"
"1627995693","2015","13","1"
"1999522484","2012","15","2"
"1989566334","2012","2","1"
"2027542270","2013","36","2"
"2045885396","2016","69","3"
"2054976049","2008","21","1"
"2076975401","2013","63","4"
"2066030835","2011","17","3"
"2094408557","2011","7","1"
"2098522719","2010","44","3"
"2126149100","2010","9","4"
"2129235195","2013","1","2"
"2136277350","2007","1186","1"
"2110231725","2010","63","1"
"2153323491","2011","19","4"
"2156260673","2010","109","2"
"2183909508","2015","1","2"
"2159897590","2008","54","1"
"2404525183","2016","27","2"
"2395231490","2016","24","4"
"2392395307","2016","317","1"
"2428059906","2016","2","3"
"2566223026","2016","19","3"
"2566566009","2016","0","1"
"2567333176","2016","122","3"
"2577429952","2016","1","1"
"2564451641","2016","11","3"
"2508850959","2016","2","2"
"2617917330","2017","0","3"
"2618091673","2017","1","3"
"2601958859","2010","6","2"
"2606687929","2018","12","2"
"2735296253","2017","5","1"
"2592251536","2017","13","1"
"2607601895","2017","24","3"
"2765624176","2017","0","4"
"2771704277","2017","0","1"
"2761164110","2017","12","3"
"2802885405","2018","13","3"
"2803844871","2018","1","1"
"2898062255","2018","4","5"
"2902972235","2018","0","1"
"2903928459","2018","4","2"
"2903978855","2018","6","1"
"2944591903","2019","1","1"
"2964947176","2019","3","3"
"2965735005","2019","0","1"
"2989152618","2019","0","2"
"2971224839","2019","0","2"
"2971438022","2019","0","1"
"3013130055","2020","0","1"
