"1541285327","2065597161","1.375"
"2065597161","1541285327","1.375"
"1541285327","1603094263","0.125"
"1603094263","1541285327","0.125"
"1541285327","1964190102","0.125"
"1964190102","1541285327","0.125"
"1541285327","1972950122","0.125"
"1972950122","1541285327","0.125"
"1541285327","2136005005","1.125"
"2136005005","1541285327","1.125"
"1541285327","2136540917","0.125"
"2136540917","1541285327","0.125"
"1541285327","2148859062","0.125"
"2148859062","1541285327","0.125"
"1541285327","2170065172","0.125"
"2170065172","1541285327","0.125"
"1603094263","1964190102","0.125"
"1964190102","1603094263","0.125"
"1603094263","1972950122","0.125"
"1972950122","1603094263","0.125"
"1603094263","2065597161","2.70833"
"2065597161","1603094263","2.70833"
"1603094263","2136005005","0.125"
"2136005005","1603094263","0.125"
"1603094263","2136540917","0.125"
"2136540917","1603094263","0.125"
"1603094263","2148859062","0.125"
"2148859062","1603094263","0.125"
"1603094263","2170065172","0.125"
"2170065172","1603094263","0.125"
"1964190102","1972950122","13.4583"
"1972950122","1964190102","13.4583"
"1964190102","2065597161","0.375"
"2065597161","1964190102","0.375"
"1964190102","2136005005","0.458333"
"2136005005","1964190102","0.458333"
"1964190102","2136540917","0.125"
"2136540917","1964190102","0.125"
"1964190102","2148859062","0.458333"
"2148859062","1964190102","0.458333"
"1964190102","2170065172","0.125"
"2170065172","1964190102","0.125"
"1972950122","2065597161","0.125"
"2065597161","1972950122","0.125"
"1972950122","2136005005","0.708333"
"2136005005","1972950122","0.708333"
"1972950122","2136540917","0.125"
"2136540917","1972950122","0.125"
"1972950122","2148859062","0.458333"
"2148859062","1972950122","0.458333"
"1972950122","2170065172","0.125"
"2170065172","1972950122","0.125"
"2065597161","2136005005","0.125"
"2136005005","2065597161","0.125"
"2065597161","2136540917","0.125"
"2136540917","2065597161","0.125"
"2065597161","2148859062","0.125"
"2148859062","2065597161","0.125"
"2065597161","2170065172","0.125"
"2170065172","2065597161","0.125"
"2136005005","2136540917","0.125"
"2136540917","2136005005","0.125"
"2136005005","2148859062","7.04167"
"2148859062","2136005005","7.04167"
"2136005005","2170065172","1.625"
"2170065172","2136005005","1.625"
"2136540917","2148859062","0.125"
"2148859062","2136540917","0.125"
"2136540917","2170065172","0.125"
"2170065172","2136540917","0.125"
"2148859062","2170065172","2.625"
"2170065172","2148859062","2.625"
"1541285327","2184397768","3.5"
"2184397768","1541285327","3.5"
"2136005005","2184397768","4.58333"
"2184397768","2136005005","4.58333"
"1541285327","2151002785","0.5"
"2151002785","1541285327","0.5"
"2151002785","2184397768","1.17619"
"2184397768","2151002785","1.17619"
"1541285327","1580638548","0.25"
"1580638548","1541285327","0.25"
"1541285327","1964759889","0.25"
"1964759889","1541285327","0.25"
"1541285327","2140118662","0.25"
"2140118662","1541285327","0.25"
"1580638548","1964759889","8.69444"
"1964759889","1580638548","8.69444"
"1580638548","2065597161","1.19444"
"2065597161","1580638548","1.19444"
"1580638548","2140118662","0.694444"
"2140118662","1580638548","0.694444"
"1964759889","2065597161","1.52778"
"2065597161","1964759889","1.52778"
"1964759889","2140118662","2.69444"
"2140118662","1964759889","2.69444"
"2065597161","2140118662","0.361111"
"2140118662","2065597161","0.361111"
"1550891606","1580638548","0.611111"
"1580638548","1550891606","0.611111"
"1550891606","1964759889","0.611111"
"1964759889","1550891606","0.611111"
"1550891606","2065597161","1.36111"
"2065597161","1550891606","1.36111"
"1550891606","2103736645","0.361111"
"2103736645","1550891606","0.361111"
"1550891606","2110181910","0.111111"
"2110181910","1550891606","0.111111"
"1550891606","2129907936","0.111111"
"2129907936","1550891606","0.111111"
"1550891606","2140118662","0.111111"
"2140118662","1550891606","0.111111"
"1550891606","2151002785","0.111111"
"2151002785","1550891606","0.111111"
"1550891606","2152529625","0.111111"
"2152529625","1550891606","0.111111"
"1580638548","2103736645","4.52778"
"2103736645","1580638548","4.52778"
"1580638548","2110181910","0.694444"
"2110181910","1580638548","0.694444"
"1580638548","2129907936","0.111111"
"2129907936","1580638548","0.111111"
"1580638548","2151002785","0.444444"
"2151002785","1580638548","0.444444"
"1580638548","2152529625","0.111111"
"2152529625","1580638548","0.111111"
"1964759889","2103736645","8.3373"
"2103736645","1964759889","8.3373"
"1964759889","2110181910","1.00397"
"2110181910","1964759889","1.00397"
"1964759889","2129907936","0.253968"
"2129907936","1964759889","0.253968"
"1964759889","2151002785","0.920635"
"2151002785","1964759889","0.920635"
"1964759889","2152529625","0.253968"
"2152529625","1964759889","0.253968"
"2065597161","2103736645","0.861111"
"2103736645","2065597161","0.861111"
"2065597161","2110181910","0.277778"
"2110181910","2065597161","0.277778"
"2065597161","2129907936","0.277778"
"2129907936","2065597161","0.277778"
"2065597161","2151002785","0.277778"
"2151002785","2065597161","0.277778"
"2065597161","2152529625","0.277778"
"2152529625","2065597161","0.277778"
"2103736645","2110181910","1.3373"
"2110181910","2103736645","1.3373"
"2103736645","2129907936","0.420635"
"2129907936","2103736645","0.420635"
"2103736645","2140118662","0.111111"
"2140118662","2103736645","0.111111"
"2103736645","2151002785","1.42063"
"2151002785","2103736645","1.42063"
"2103736645","2152529625","0.420635"
"2152529625","2103736645","0.420635"
"2110181910","2129907936","1.0373"
"2129907936","2110181910","1.0373"
"2110181910","2140118662","0.111111"
"2140118662","2110181910","0.111111"
"2110181910","2151002785","1.37063"
"2151002785","2110181910","1.37063"
"2110181910","2152529625","1.0373"
"2152529625","2110181910","1.0373"
"2129907936","2140118662","0.611111"
"2140118662","2129907936","0.611111"
"2129907936","2151002785","1.2873"
"2151002785","2129907936","1.2873"
"2129907936","2152529625","9.7873"
"2152529625","2129907936","9.7873"
"2140118662","2151002785","0.944444"
"2151002785","2140118662","0.944444"
"2140118662","2152529625","0.611111"
"2152529625","2140118662","0.611111"
"2151002785","2152529625","1.2873"
"2152529625","2151002785","1.2873"
"1550891606","2003931186","1"
"2003931186","1550891606","1"
"1550891606","1964190102","0.25"
"1964190102","1550891606","0.25"
"1580638548","1964190102","0.25"
"1964190102","1580638548","0.25"
"1964190102","1964759889","0.25"
"1964759889","1964190102","0.25"
"1550891606","2184397768","0.25"
"2184397768","1550891606","0.25"
"1580638548","2184397768","0.75"
"2184397768","1580638548","0.75"
"1964759889","2184397768","0.892857"
"2184397768","1964759889","0.892857"
"2103736645","2184397768","0.892857"
"2184397768","2103736645","0.892857"
"1580638548","2134535935","4"
"2134535935","1580638548","4"
"1580638548","2003931186","0.666667"
"2003931186","1580638548","0.666667"
"1964759889","2003931186","0.833333"
"2003931186","1964759889","0.833333"
"2003931186","2065597161","0.333333"
