"35542818","1988","26","1"
"20460883","1996","2","1"
"45279987","2012","4","1"
"98512132","1991","55","1"
"49566236","1992","0","1"
"169430883","1991","16","1"
"51368412","1991","0","1"
"1496995900","1995","48","1"
"1533204461","2002","3","1"
"1542255234","1987","144","3"
"1533501116","2005","8","2"
"1525861094","2012","4","2"
"1198482936","1987","72","2"
"1544153481","2006","25","1"
"1482267990","2008","3","1"
"1573994738","2007","7","2"
"1565386376","2015","2","1"
"1566199179","1987","6","1"
"1486452686","2005","0","1"
"1512655536","1990","1","2"
"1666521297","1992","3","1"
"1872315398","1985","23","1"
"1604301875","1994","6","1"
"1838021747","2007","2","1"
"1586513730","2006","2","1"
"1587050297","2006","1","1"
"1883290937","1991","331","1"
"1961851481","2005","2","1"
"1607430658","1991","140","1"
"1607468820","2002","2","1"
"1851144016","2002","2","1"
"1889459209","2010","3","1"
"1695602311","2008","12","1"
"1771500258","1990","0","2"
"1702907845","1990","12","1"
"1591569222","1988","39","1"
"1617763388","2015","2","1"
"1728196887","1989","7","1"
"1730634423","1987","272","1"
"1973410582","2011","19","2"
"1970419061","2012","15","2"
"1966051776","2007","3","3"
"1981761294","2006","3","1"
"2002089151","1993","22","1"
"2021682807","1992","2","1"
"2052155145","2005","0","1"
"2052187872","1991","84","3"
"2078128197","1991","16","2"
"2089246895","2000","3","3"
"2088440151","2005","98","2"
"2095743846","2005","0","2"
"2102291175","1989","162","2"
"2128951381","1992","1","1"
"2128991847","2005","8","1"
"2135083604","2009","10","2"
"2111731301","2012","5","2"
"2135360454","1994","4","1"
"2111921654","1996","13","1"
"2123910863","1998","16","2"
"2120935176","2007","7","1"
"2121193332","2008","2","2"
"2124543611","1996","92","2"
"2131256467","2000","13","3"
"2116684809","1988","9","2"
"2107975919","1992","16","2"
"2148516995","1998","22","1"
"2146286356","2002","0","1"
"2164502923","2007","21","1"
"2161770732","1993","27","1"
"2200826000","2012","0","2"
"2245789454","1990","0","2"
"2275815916","2005","0","1"
"2295234649","2000","22","1"
"2309644854","2006","0","1"
"2324726763","2005","0","1"
"2338218457","1991","0","3"
"2376402452","1998","0","1"
"2482117458","2007","0","1"
"2484588551","2002","423","1"
"2500630170","1990","36","1"
"2519925051","1983","3","3"
"2575011362","1996","16","2"
"2510920134","2006","1","9"
"2527275390","1984","0","4"
"2584711774","2006","0","1"
"2522864125","2016","4","1"
"2518686139","1982","1","3"
"2518839479","2005","0","3"
"2519594102","1983","0","3"
"2606158294","2016","0","1"
"2606585159","2003","1","2"
"2611093107","2009","0","1"
"2607208703","2000","3","1"
"2748333974","2016","0","1"
"2792625348","2017","1","1"
"2912577494","1989","913","1"
"2912830751","2004","0","1"
"2913337552","2013","0","1"
"2914348318","2004","18","2"
"2914724289","2010","0","1"
"2954049480","2006","0","1"
"2951896271","2016","4","1"
"2950345065","2002","0","2"
"2952957450","2015","0","1"
"2982651463","2019","0","1"
"2969729255","2019","0","1"
"2965844496","2019","0","1"
"2994714607","2005","0","1"
"3021879399","2006","0","9"
"1759918341","1986","16","1"
"2299381987","1984","31","3"
"107957496","2001","0","2"
"126333765","2013","21","4"
"185106141","1998","24","1"
"1536793196","1997","131","1"
"1538205761","2004","8","1"
"1539115840","1999","23","2"
"1548534196","2014","0","1"
"2041877380","2002","3","1"
"2079892390","2000","10","4"
"2150804615","2001","1","1"
"2184491627","1986","3","1"
"2405043469","2017","3","1"
"2777325459","2017","0","4"
"2903563112","2018","1","1"
