"1020634404","1906282778","2"
"1906282778","1020634404","2"
"1020634404","13077946","0.333333"
"13077946","1020634404","0.333333"
"1020634404","1542518229","0.333333"
"1542518229","1020634404","0.333333"
"1020634404","292673130","0.333333"
"292673130","1020634404","0.333333"
"13077946","1542518229","1.83333"
"1542518229","13077946","1.83333"
"13077946","292673130","1.83333"
"292673130","13077946","1.83333"
"1542518229","292673130","0.833333"
"292673130","1542518229","0.833333"
"1129064836","2218971720","0.2"
"2218971720","1129064836","0.2"
"1129064836","2520180658","0.2"
"2520180658","1129064836","0.2"
"1129064836","2559870021","0.2"
"2559870021","1129064836","0.2"
"1129064836","2613084287","0.2"
"2613084287","1129064836","0.2"
"1129064836","2963159097","0.2"
"2963159097","1129064836","0.2"
"2218971720","2520180658","0.2"
"2520180658","2218971720","0.2"
"2218971720","2559870021","3.95"
"2559870021","2218971720","3.95"
"2218971720","2613084287","0.45"
"2613084287","2218971720","0.45"
"2218971720","2963159097","0.95"
"2963159097","2218971720","0.95"
"2520180658","2559870021","1.2"
"2559870021","2520180658","1.2"
"2520180658","2613084287","0.2"
"2613084287","2520180658","0.2"
"2520180658","2963159097","0.2"
"2963159097","2520180658","0.2"
"2559870021","2613084287","1.95"
"2613084287","2559870021","1.95"
"2559870021","2963159097","2.45"
"2963159097","2559870021","2.45"
"2613084287","2963159097","13.2833"
"2963159097","2613084287","13.2833"
"13077946","1831313092","14.1667"
"1831313092","13077946","14.1667"
"13077946","1592036464","4.33333"
"1592036464","13077946","4.33333"
"13077946","1715931484","2.66667"
"1715931484","13077946","2.66667"
"13077946","2244986783","1.16667"
"2244986783","13077946","1.16667"
"13077946","2260504727","0.166667"
"2260504727","13077946","0.166667"
"13077946","2493246378","0.666667"
"2493246378","13077946","0.666667"
"1715931484","1831313092","3.33333"
"1831313092","1715931484","3.33333"
"1715931484","2244986783","3.33333"
"2244986783","1715931484","3.33333"
"1715931484","2260504727","0.7"
"2260504727","1715931484","0.7"
"1715931484","2493246378","0.166667"
"2493246378","1715931484","0.166667"
"1715931484","292673130","0.533333"
"292673130","1715931484","0.533333"
"1831313092","2244986783","1.33333"
"2244986783","1831313092","1.33333"
"1831313092","2260504727","0.333333"
"2260504727","1831313092","0.333333"
"1831313092","2493246378","0.166667"
"2493246378","1831313092","0.166667"
"1831313092","292673130","0.166667"
"292673130","1831313092","0.166667"
"2244986783","2260504727","0.333333"
"2260504727","2244986783","0.333333"
"2244986783","2493246378","0.166667"
"2493246378","2244986783","0.166667"
"2244986783","292673130","0.166667"
"292673130","2244986783","0.166667"
"2260504727","2493246378","0.583333"
"2493246378","2260504727","0.583333"
"2260504727","292673130","10.3667"
"292673130","2260504727","10.3667"
"2493246378","292673130","1.22619"
"292673130","2493246378","1.22619"
"13077946","1602862674","0.833333"
"1602862674","13077946","0.833333"
"1602862674","1715931484","0.866667"
"1715931484","1602862674","0.866667"
