"13301077","2110961887","3"
"2110961887","13301077","3"
"1513623122","1964235853","0.25"
"1964235853","1513623122","0.25"
"1513623122","2006375909","0.916667"
"2006375909","1513623122","0.916667"
"1513623122","2137351625","1.91667"
"2137351625","1513623122","1.91667"
"1513623122","2153644028","0.416667"
"2153644028","1513623122","0.416667"
"1964235853","2006375909","0.5"
"2006375909","1964235853","0.5"
"1964235853","2137351625","2"
"2137351625","1964235853","2"
"1964235853","2153644028","0.5"
"2153644028","1964235853","0.5"
"2006375909","2137351625","15.5333"
"2137351625","2006375909","15.5333"
"2006375909","2153644028","4.53333"
"2153644028","2006375909","4.53333"
"2137351625","2153644028","4.53333"
"2153644028","2137351625","4.53333"
"1513623122","1963872805","0.166667"
"1963872805","1513623122","0.166667"
"1513623122","2218242280","0.166667"
"2218242280","1513623122","0.166667"
"1513623122","2341206691","0.166667"
"2341206691","1513623122","0.166667"
"1963872805","2006375909","1.03333"
"2006375909","1963872805","1.03333"
"1963872805","2137351625","2.86667"
"2137351625","1963872805","2.86667"
"1963872805","2153644028","1.36667"
"2153644028","1963872805","1.36667"
"1963872805","2218242280","1.03333"
"2218242280","1963872805","1.03333"
"1963872805","2341206691","4.86667"
"2341206691","1963872805","4.86667"
"2006375909","2218242280","2.2"
"2218242280","2006375909","2.2"
"2006375909","2341206691","1.78333"
"2341206691","2006375909","1.78333"
"2137351625","2218242280","3.2"
"2218242280","2137351625","3.2"
"2137351625","2341206691","2.11667"
"2341206691","2137351625","2.11667"
"2153644028","2218242280","1.53333"
"2218242280","2153644028","1.53333"
"2153644028","2341206691","1.11667"
"2341206691","2153644028","1.11667"
"2218242280","2341206691","3.53333"
"2341206691","2218242280","3.53333"
"1682131187","1947979975","30"
"1947979975","1682131187","30"
"1682131187","1922956467","2"
"1922956467","1682131187","2"
"1922956467","1947979975","1"
"1947979975","1922956467","1"
"1963872805","2532148372","1.5"
"2532148372","1963872805","1.5"
"1963872805","1964235853","2.83333"
"1964235853","1963872805","2.83333"
"2341206691","2532148372","1.5"
"2532148372","2341206691","1.5"
"1963872805","2127808812","0.333333"
"2127808812","1963872805","0.333333"
"2127808812","2137351625","0.833333"
"2137351625","2127808812","0.833333"
"2127808812","2341206691","0.333333"
"2341206691","2127808812","0.333333"
"1964235853","2218242280","5.33333"
"2218242280","1964235853","5.33333"
"1964235853","2341206691","8.58333"
"2341206691","1964235853","8.58333"
"2006375909","2127808812","0.5"
"2127808812","2006375909","0.5"
"2094006385","2111578828","2"
"2111578828","2094006385","2"
"2094006385","2532148372","1"
"2532148372","2094006385","1"
"2111578828","2153644028","1"
"2153644028","2111578828","1"
