"205715760","2013","33","5"
"87092461","2007","27","1"
"70478248","2013","197","3"
"70492804","2012","26","2"
"56123556","2011","0","1"
"57429007","2008","0","2"
"212684417","2009","0","2"
"57571506","2008","4","1"
"40811774","2014","1","1"
"75589233","2014","6","3"
"109745552","2011","1","1"
"178189088","2000","15","2"
"216290182","2004","1","1"
"127978132","2011","5","1"
"196073467","2011","0","1"
"96292249","2008","0","1"
"164621919","1999","364","1"
"64136229","1999","47","4"
"67104385","2014","6","3"
"231257848","2002","2","2"
"50782955","1999","3","1"
"16278051","2006","1","2"
"974002769","2011","2","3"
"245001556","2011","5","1"
"245309746","1999","64","3"
"1531756074","2008","50","3"
"1558616362","2010","0","4"
"1487878019","2003","28","3"
"1488113008","2004","3","2"
"1496748351","2003","29","5"
"1496764396","2006","0","1"
"1541310678","2008","0","4"
"1488266988","2009","90","1"
"1523618955","2003","12","3"
"1532683848","2011","24","2"
"1479894439","1996","12","1"
"1541899491","2003","62","3"
"1488841486","1999","20","1"
"1569442780","2009","5","2"
"1569482730","2006","0","1"
"1560435913","2006","0","1"
"1489860278","2002","2","1"
"1543460920","2006","79","1"
"1552798334","2009","0","2"
"1507856613","2005","15","3"
"1507898794","2003","61","4"
"1526098002","2001","487","3"
"1499649863","2009","8","2"
"1535420575","2010","7","2"
"1544783700","2013","25","1"
"1535810264","2012","62","3"
"1554145974","2008","0","1"
"1536341489","2003","14","4"
"1500954526","2011","5","3"
"1527520153","2004","0","2"
"1536598138","2009","131","3"
"1536666447","2010","42","1"
"1518483596","2001","18","3"
"1484158612","2008","2","2"
"1510388855","2009","26","2"
"1510508184","2005","194","6"
"1537603447","2008","0","3"
"1565019088","2010","54","4"
"1485602485","2009","9","4"
"1494555491","2011","9","3"
"1575123591","2008","1","3"
"1520959359","2008","2","1"
"1521175893","2011","26","2"
"1447175589","2014","48","3"
"1567188009","1999","33","3"
"1567657247","2005","53","2"
"1585630533","2011","28","6"
"1594551786","2003","8","2"
"1666397912","2010","23","5"
"1577425422","2006","47","3"
"1876033015","2005","64","3"
"1672495063","2007","1","2"
"1596630083","2013","0","3"
"1579155438","2010","35","3"
"1935966811","2006","10","3"
"1910254799","2007","0","1"
"1579863784","2002","63","3"
"1811337449","2003","52","1"
"1962917261","2006","75","1"
"1762641880","2007","211","2"
"1886974479","2000","12","4"
"1590597681","2012","11","1"
"1648477960","2004","326","2"
"1599829296","2006","9","3"
"1590991404","2008","0","3"
"1599890279","2004","15","3"
"1651936986","2005","31","3"
"1711031530","2000","44","1"
"1826263366","2009","186","1"
"1920445953","2010","5","3"
