"1573848227","2007","37","4"
"1636210188","2012","455","2"
"1976901217","2003","18","2"
"1984989333","2003","17","1"
"1983576462","2015","1","1"
"1993137527","2012","5","2"
"1995083502","2009","19","3"
"2005674261","2000","38","1"
"2024547447","2005","63","1"
"2028089781","2004","53","2"
"2014014301","1999","21","1"
"2030397135","2012","8","2"
"2012917383","2015","19","1"
"2032628595","2005","10","1"
"2029108988","2012","5","2"
"2023915322","2000","66","1"
"2032793574","2001","1","1"
"2048866903","2005","10","1"
"2053302874","2011","10","1"
"2034158258","2015","11","1"
"2068225172","2016","13","1"
"2061341278","2002","41","1"
"2074567966","2013","1","2"
"2066010547","2002","1","1"
"2071253439","2006","19","1"
"2089229845","2012","30","2"
"2086259410","1997","1","1"
"2095084075","2012","2","1"
"2103861776","2002","54","2"
"2144853134","2008","31","2"
