"155725206","2012","1","2"
"13392319","2000","0","2"
"201678615","2005","7","2"
"231257848","2002","2","3"
"16278051","2006","1","5"
"348213339","2010","0","2"
"315697163","2007","3","2"
"1496748351","2003","29","6"
"1479894439","1996","12","2"
"1518483596","2001","18","4"
"1546449636","2003","17","1"
"1811337449","2003","52","4"
"1886974479","2000","12","5"
"1594221826","2012","10","4"
"1965900296","1999","105","1"
"1992523022","1998","11","3"
"2001547489","2009","62","5"
"1987898580","2013","69","4"
"2016524761","2010","27","4"
"2033594994","2014","13","14"
"2060986432","2014","6","4"
"2060017005","2009","21","8"
"2094554451","2009","4","1"
"2082520174","2014","3","4"
"2079308701","1999","13","1"
"2088304968","2013","0","2"
"2090297700","2015","6","4"
"2099057867","2001","0","4"
"2138018097","2003","16","3"
"2114672114","1998","52","3"
"2141936602","2010","4","3"
"2138930598","1998","102","3"
"2136400262","2001","39","6"
"2118898105","2003","15","5"
"2122445727","2011","12","1"
"2134175381","1997","65","4"
"2122509673","2010","184","4"
"2107816859","2012","144","4"
"2119882343","2009","6","12"
"2111015674","1997","818","3"
"2122828687","2002","7","3"
"2134671186","2000","20","3"
"2182190274","1998","0","4"
"2166975838","2000","466","4"
"2146750633","2007","7","6"
"2149764216","2010","32","4"
"2268920722","2015","12","3"
"2256828847","2010","10","4"
"2281818180","2012","1","2"
"2407592775","2015","0","3"
"2381912616","1989","0","1"
"2462483803","2012","0","2"
"2579118500","2016","32","4"
"2560750145","2016","14","4"
"2792952820","2018","11","3"
"2945221590","2019","0","3"
