"10277313","1854516398","1.5"
"1854516398","10277313","1.5"
"10277313","2610322514","0.5"
"2610322514","10277313","0.5"
"1854516398","2610322514","0.5"
"2610322514","1854516398","0.5"
"10277313","2397493916","1"
"2397493916","10277313","1"
"103313783","1854516398","1.5"
"1854516398","103313783","1.5"
"103313783","2619540529","0.5"
"2619540529","103313783","0.5"
"1854516398","2619540529","3.16667"
"2619540529","1854516398","3.16667"
"103313783","2336079045","1"
"2336079045","103313783","1"
"1484990855","2087474485","3.33333"
"2087474485","1484990855","3.33333"
"1484990855","2089061064","3.83333"
"2089061064","1484990855","3.83333"
"2087474485","2089061064","1.33333"
"2089061064","2087474485","1.33333"
"1484990855","1533369639","0.333333"
"1533369639","1484990855","0.333333"
"1533369639","2087474485","0.333333"
"2087474485","1533369639","0.333333"
"1533369639","2089061064","0.333333"
"2089061064","1533369639","0.333333"
"1484990855","1990948817","0.5"
"1990948817","1484990855","0.5"
"1990948817","2089061064","0.5"
"2089061064","1990948817","0.5"
"1516882594","1978170597","1"
"1978170597","1516882594","1"
"1597451108","2046263561","2"
"2046263561","1597451108","2"
"1597451108","2002356434","1"
"2002356434","1597451108","1"
"1597451108","2110029459","0.5"
"2110029459","1597451108","0.5"
"1597451108","2146119179","0.5"
"2146119179","1597451108","0.5"
"2110029459","2146119179","5.33333"
"2146119179","2110029459","5.33333"
"1788286792","2338696514","5.5"
"2338696514","1788286792","5.5"
"1788286792","2032347336","0.5"
"2032347336","1788286792","0.5"
"2032347336","2338696514","0.5"
"2338696514","2032347336","0.5"
"181331102","191714303","1.61667"
"191714303","181331102","1.61667"
"181331102","1992236449","0.616667"
"1992236449","181331102","0.616667"
"181331102","2071524391","0.916667"
"2071524391","181331102","0.916667"
"181331102","2118022479","0.25"
"2118022479","181331102","0.25"
"191714303","1992236449","0.95"
"1992236449","191714303","0.95"
"191714303","2071524391","0.416667"
"2071524391","191714303","0.416667"
"191714303","2118022479","1.25"
"2118022479","191714303","1.25"
"1992236449","2071524391","0.416667"
"2071524391","1992236449","0.416667"
"1992236449","2118022479","0.25"
"2118022479","1992236449","0.25"
"2071524391","2118022479","0.25"
"2118022479","2071524391","0.25"
"181331102","82612314","1"
"82612314","181331102","1"
"181331102","2294861061","0.2"
"2294861061","181331102","0.2"
"181331102","2397493916","0.2"
"2397493916","181331102","0.2"
"181331102","2611731329","0.2"
"2611731329","181331102","0.2"
"191714303","2294861061","0.533333"
"2294861061","191714303","0.533333"
"191714303","2397493916","0.2"
"2397493916","191714303","0.2"
"191714303","2611731329","1.53333"
"2611731329","191714303","1.53333"
"1992236449","2294861061","7.2"
"2294861061","1992236449","7.2"
"1992236449","2397493916","0.2"
"2397493916","1992236449","0.2"
"1992236449","2611731329","0.2"
"2611731329","1992236449","0.2"
"2294861061","2397493916","0.2"
"2397493916","2294861061","0.2"
"2294861061","2611731329","0.2"
"2611731329","2294861061","0.2"
"2397493916","2611731329","2.86667"
"2611731329","2397493916","2.86667"
"181331102","1854516398","0.166667"
"1854516398","181331102","0.166667"
"181331102","2002356434","0.166667"
"2002356434","181331102","0.166667"
"181331102","2619540529","0.166667"
"2619540529","181331102","0.166667"
"1854516398","191714303","0.166667"
"191714303","1854516398","0.166667"
"1854516398","1992236449","1.16667"
"1992236449","1854516398","1.16667"
"1854516398","2002356434","0.166667"
"2002356434","1854516398","0.166667"
"1854516398","2071524391","0.166667"
"2071524391","1854516398","0.166667"
"191714303","2002356434","0.166667"
"2002356434","191714303","0.166667"
"191714303","2619540529","0.5"
"2619540529","191714303","0.5"
"1992236449","2002356434","0.5"
"2002356434","1992236449","0.5"
"1992236449","2619540529","0.5"
"2619540529","1992236449","0.5"
"2002356434","2071524391","0.333333"
"2071524391","2002356434","0.333333"
"2002356434","2619540529","1.5"
"2619540529","2002356434","1.5"
"2071524391","2619540529","0.166667"
"2619540529","2071524391","0.166667"
"181331102","2398630588","1"
"2398630588","181331102","1"
"181331102","2404141402","1"
"2404141402","181331102","1"
"181331102","1985044911","0.5"
"1985044911","181331102","0.5"
"1985044911","2071524391","0.5"
"2071524391","1985044911","0.5"
"1854516398","2181301463","0.5"
"2181301463","1854516398","0.5"
"1854516398","657411145","0.5"
"657411145","1854516398","0.5"
"2181301463","657411145","16"
"657411145","2181301463","16"
"1854516398","2294861061","0.5"
"2294861061","1854516398","0.5"
"2294861061","2619540529","0.833333"
"2619540529","2294861061","0.833333"
"1854516398","2611731329","1.5"
"2611731329","1854516398","1.5"
"1854516398","2146119179","1"
"2146119179","1854516398","1"
"2611731329","2619540529","6.66667"
"2619540529","2611731329","6.66667"
"1854516398","2397493916","0.5"
"2397493916","1854516398","0.5"
"2397493916","2619540529","7.33333"
"2619540529","2397493916","7.33333"
"191714303","1985044911","0.333333"
"1985044911","191714303","0.333333"
"1985044911","2611731329","0.333333"
"2611731329","1985044911","0.333333"
"1985044911","2619540529","0.333333"
"2619540529","1985044911","0.333333"
"191714303","2187556645","0.333333"
"2187556645","191714303","0.333333"
"1992236449","2187556645","0.333333"
"2187556645","1992236449","0.333333"
"2187556645","2294861061","0.333333"
"2294861061","2187556645","0.333333"
"191714303","2013404373","1"
"2013404373","191714303","1"
"1976878590","2104394547","1.5"
"2104394547","1976878590","1.5"
"1976878590","2557254559","1.5"
"2557254559","1976878590","1.5"
"2104394547","2557254559","1.5"
"2557254559","2104394547","1.5"
"1978170597","2032347336","1"
"2032347336","1978170597","1"
"1978170597","2037539990","1"
"2037539990","1978170597","1"
"1990948817","199762774","0.166667"
"199762774","1990948817","0.166667"
"1990948817","2002356434","0.166667"
"2002356434","1990948817","0.166667"
"1990948817","2071524391","0.166667"
"2071524391","1990948817","0.166667"
"1990948817","2087952459","0.166667"
"2087952459","1990948817","0.166667"
"1990948817","2146119179","0.166667"
"2146119179","1990948817","0.166667"
"1990948817","60561969","0.166667"
"60561969","1990948817","0.166667"
"199762774","2002356434","0.166667"
"2002356434","199762774","0.166667"
"199762774","2071524391","0.166667"
"2071524391","199762774","0.166667"
"199762774","2087952459","1.86667"
"2087952459","199762774","1.86667"
"199762774","2146119179","0.366667"
"2146119179","199762774","0.366667"
"199762774","60561969","0.7"
"60561969","199762774","0.7"
"2002356434","2087952459","0.166667"
"2087952459","2002356434","0.166667"
"2002356434","2146119179","0.166667"
"2146119179","2002356434","0.166667"
"2002356434","60561969","0.166667"
"60561969","2002356434","0.166667"
"2071524391","2087952459","0.166667"
"2087952459","2071524391","0.166667"
"2071524391","2146119179","0.166667"
"2146119179","2071524391","0.166667"
"2071524391","60561969","0.166667"
"60561969","2071524391","0.166667"
"2087952459","2146119179","0.366667"
"2146119179","2087952459","0.366667"
"2087952459","60561969","0.866667"
"60561969","2087952459","0.866667"
"2146119179","60561969","0.366667"
"60561969","2146119179","0.366667"
"1992236449","2130525408","0.5"
"2130525408","1992236449","0.5"
"2130525408","2294861061","0.5"
"2294861061","2130525408","0.5"
"1992236449","2406017353","0.5"
"2406017353","1992236449","0.5"
"2294861061","2406017353","2"
"2406017353","2294861061","2"
"1992236449","2181301463","0.333333"
"2181301463","1992236449","0.333333"
"1992236449","657411145","0.333333"
"657411145","1992236449","0.333333"
"2181301463","2294861061","0.333333"
"2294861061","2181301463","0.333333"
"2294861061","657411145","0.333333"
"657411145","2294861061","0.333333"
"2002356434","2294861061","0.333333"
"2294861061","2002356434","0.333333"
"199762774","2032042939","0.2"
"2032042939","199762774","0.2"
"199762774","2049561176","0.2"
"2049561176","199762774","0.2"
"2032042939","2049561176","0.2"
"2049561176","2032042939","0.2"
"2032042939","2087952459","0.2"
"2087952459","2032042939","0.2"
"2032042939","2146119179","0.2"
"2146119179","2032042939","0.2"
"2032042939","60561969","0.2"
"60561969","2032042939","0.2"
"2049561176","2087952459","0.2"
"2087952459","2049561176","0.2"
"2049561176","2146119179","0.2"
"2146119179","2049561176","0.2"
"2049561176","60561969","0.2"
"60561969","2049561176","0.2"
"199762774","2119123822","0.5"
"2119123822","199762774","0.5"
"2087952459","2119123822","0.5"
"2119123822","2087952459","0.5"
"199762774","2013404373","0.333333"
"2013404373","199762774","0.333333"
"199762774","2975755607","0.333333"
"2975755607","199762774","0.333333"
"2013404373","2975755607","0.333333"
"2975755607","2013404373","0.333333"
"2013404373","60561969","0.333333"
"60561969","2013404373","0.333333"
"2975755607","60561969","0.333333"
"60561969","2975755607","0.333333"
"2002356434","2792347597","0.5"
"2792347597","2002356434","0.5"
"2002356434","2975755607","0.5"
"2975755607","2002356434","0.5"
"2792347597","2975755607","0.5"
"2975755607","2792347597","0.5"
"2002356434","2068220649","1"
"2068220649","2002356434","1"
"2013404373","2118069404","1.5"
"2118069404","2013404373","1.5"
"2013404373","2032347336","1"
"2032347336","2013404373","1"
"2013404373","2049561176","0.5"
"2049561176","2013404373","0.5"
"2032347336","2049561176","0.5"
"2049561176","2032347336","0.5"
"2032347336","2118069404","0.5"
"2118069404","2032347336","0.5"
"2013404373","2146119179","0.5"
"2146119179","2013404373","0.5"
"2013404373","2187556645","0.5"
"2187556645","2013404373","0.5"
"2146119179","2187556645","0.5"
"2187556645","2146119179","0.5"
"2027599690","2087952459","1.5"
"2087952459","2027599690","1.5"
"2027599690","60561969","0.5"
"60561969","2027599690","0.5"
"2030397662","2087445058","1"
"2087445058","2030397662","1"
"2046263561","2049561176","1"
"2049561176","2046263561","1"
"2046263561","2087474485","1"
"2087474485","2046263561","1"
"2049561176","2087474485","1"
"2087474485","2049561176","1"
"2049561176","2060268744","1"
"2060268744","2049561176","1"
"2060710412","2406017353","1.5"
"2406017353","2060710412","1.5"
"2060710412","2294861061","0.5"
"2294861061","2060710412","0.5"
"2087474485","2087952459","1"
"2087952459","2087474485","1"
"2110029459","2118069404","1.33333"
"2118069404","2110029459","1.33333"
"2110029459","60561969","0.5"
"60561969","2110029459","0.5"
"2118069404","60561969","0.5"
"60561969","2118069404","0.5"
"2118069404","2146119179","1.83333"
"2146119179","2118069404","1.83333"
"2110029459","2167857801","0.333333"
"2167857801","2110029459","0.333333"
"2118069404","2167857801","0.333333"
"2167857801","2118069404","0.333333"
"2146119179","2167857801","0.333333"
"2167857801","2146119179","0.333333"
"2118069404","2187556645","1"
"2187556645","2118069404","1"
"2142318891","2397493916","0.333333"
"2397493916","2142318891","0.333333"
"2142318891","2398630588","0.333333"
"2398630588","2142318891","0.333333"
"2142318891","2611731329","0.333333"
"2611731329","2142318891","0.333333"
"2397493916","2398630588","0.333333"
"2398630588","2397493916","0.333333"
"2398630588","2611731329","0.333333"
"2611731329","2398630588","0.333333"
"2146119179","2564422852","1"
"2564422852","2146119179","1"
"2146119179","2975755607","1"
"2975755607","2146119179","1"
"2181301463","2778865020","11.8333"
"2778865020","2181301463","11.8333"
"2778865020","657411145","7.08333"
"657411145","2778865020","7.08333"
"2181301463","2397493916","0.75"
"2397493916","2181301463","0.75"
"2181301463","2610322514","0.25"
"2610322514","2181301463","0.25"
"2181301463","2619540529","0.25"
"2619540529","2181301463","0.25"
"2181301463","2792347597","0.25"
"2792347597","2181301463","0.25"
"2397493916","2610322514","1.75"
"2610322514","2397493916","1.75"
"2397493916","2792347597","0.25"
"2792347597","2397493916","0.25"
"2610322514","2619540529","0.75"
"2619540529","2610322514","0.75"
"2610322514","2792347597","0.25"
"2792347597","2610322514","0.25"
"2619540529","2792347597","0.25"
"2792347597","2619540529","0.25"
"2181301463","2274083676","4.33333"
"2274083676","2181301463","4.33333"
"2274083676","657411145","5.58333"
"657411145","2274083676","5.58333"
"2181301463","2187556645","0.833333"
"2187556645","2181301463","0.833333"
"2181301463","2404141402","0.333333"
"2404141402","2181301463","0.333333"
"2187556645","2404141402","0.333333"
"2404141402","2187556645","0.333333"
"2187556645","657411145","1.83333"
"657411145","2187556645","1.83333"
"2404141402","657411145","0.333333"
"657411145","2404141402","0.333333"
"2181301463","2398630588","0.5"
"2398630588","2181301463","0.5"
"2398630588","657411145","0.5"
"657411145","2398630588","0.5"
"2181301463","2611731329","0.5"
"2611731329","2181301463","0.5"
"2274083676","2778865020","2.58333"
"2778865020","2274083676","2.58333"
"2187556645","2398630588","1"
"2398630588","2187556645","1"
"2274083676","2397493916","0.25"
"2397493916","2274083676","0.25"
"2274083676","2619540529","0.25"
"2619540529","2274083676","0.25"
"2397493916","2778865020","0.25"
"2778865020","2397493916","0.25"
"2397493916","657411145","0.25"
"657411145","2397493916","0.25"
"2619540529","2778865020","0.25"
"2778865020","2619540529","0.25"
"2619540529","657411145","0.25"
"657411145","2619540529","0.25"
"2336079045","2611731329","1.33333"
"2611731329","2336079045","1.33333"
"2336079045","2397493916","0.333333"
"2397493916","2336079045","0.333333"
"2336079045","2619540529","0.333333"
"2619540529","2336079045","0.333333"
"2610322514","2611731329","2"
"2611731329","2610322514","2"
"2564422852","657411145","1"
"657411145","2564422852","1"
