"163106493","2003","35","4"
"62294328","2008","0","1"
"45500642","2005","11","1"
"64156040","2006","49","3"
"1797234908","2007","23","7"
"1699449651","2014","73","9"
"1601814439","2008","119","4"
"1967949770","2000","1172","2"
"1967656199","2002","499","2"
"1985454260","1999","203","3"
"2003371734","2013","16","7"
"1999842308","2011","2","5"
"1988330985","1999","40","1"
"1993865637","2000","418","2"
"2027750090","2014","88","4"
"2031935336","2013","37","7"
"2030650827","2005","320","2"
"2016679348","1996","704","2"
"2038214200","2012","46","3"
"2036110521","2010","138","4"
"2063594678","2004","36","2"
"2089695767","2011","485","4"
"2100885235","2006","20","1"
"2098334439","2004","271","3"
"2101577935","2008","66","4"
"2098981715","2003","169","2"
"2115412108","2011","276","5"
"2132976569","2009","27","4"
"2109520672","2015","309","5"
"2107906795","2012","223","6"
"2162128713","2002","42","1"
"2144411949","2007","164","5"
"2148559060","2006","169","3"
"2170207772","2003","25","4"
"2177058407","2002","1142","3"
"2170771030","2001","620","2"
"2158888459","2011","538","5"
"2318581762","2016","9","6"
"2324707066","2009","28","1"
"2407988150","2007","15","4"
"2902718316","2014","0","2"
"2993692110","2003","0","1"
"3014799277","2008","0","1"
