"114315651","1586985417","10.45"
"1586985417","114315651","10.45"
"114315651","1977728289","12.45"
"1977728289","114315651","12.45"
"1586985417","1977728289","12.65"
"1977728289","1586985417","12.65"
"114315651","1982833480","0.2"
"1982833480","114315651","0.2"
"114315651","2054251041","0.2"
"2054251041","114315651","0.2"
"114315651","2110798606","0.2"
"2110798606","114315651","0.2"
"1586985417","1982833480","0.2"
"1982833480","1586985417","0.2"
"1586985417","2054251041","0.2"
"2054251041","1586985417","0.2"
"1586985417","2110798606","0.2"
"2110798606","1586985417","0.2"
"1977728289","1982833480","1.2"
"1982833480","1977728289","1.2"
"1977728289","2054251041","0.2"
"2054251041","1977728289","0.2"
"1977728289","2110798606","0.2"
"2110798606","1977728289","0.2"
"1982833480","2054251041","8.2"
"2054251041","1982833480","8.2"
"1982833480","2110798606","0.2"
"2110798606","1982833480","0.2"
"2054251041","2110798606","0.2"
"2110798606","2054251041","0.2"
"114315651","2025849595","0.25"
"2025849595","114315651","0.25"
"114315651","2124937338","0.25"
"2124937338","114315651","0.25"
"1586985417","2025849595","0.25"
"2025849595","1586985417","0.25"
"1586985417","2124937338","0.25"
"2124937338","1586985417","0.25"
"1977728289","2025849595","0.25"
"2025849595","1977728289","0.25"
"1977728289","2124937338","0.25"
"2124937338","1977728289","0.25"
"2025849595","2124937338","0.416667"
"2124937338","2025849595","0.416667"
"1470570003","2938880258","1"
"2938880258","1470570003","1"
"1521011321","2100139691","3"
"2100139691","1521011321","3"
"1568264581","2011243607","1.2"
"2011243607","1568264581","1.2"
"1568264581","1586985417","0.2"
"1586985417","1568264581","0.2"
"1568264581","1965593518","0.2"
"1965593518","1568264581","0.2"
"1568264581","1977728289","0.2"
"1977728289","1568264581","0.2"
"1568264581","2061646336","0.2"
"2061646336","1568264581","0.2"
"1568264581","2108442459","0.2"
"2108442459","1568264581","0.2"
"1586985417","1965593518","0.2"
"1965593518","1586985417","0.2"
"1586985417","2061646336","0.2"
"2061646336","1586985417","0.2"
"1586985417","2108442459","0.2"
"2108442459","1586985417","0.2"
"1965593518","1977728289","0.2"
"1977728289","1965593518","0.2"
"1965593518","2061646336","0.2"
"2061646336","1965593518","0.2"
"1965593518","2108442459","9.34286"
"2108442459","1965593518","9.34286"
"1977728289","2061646336","0.2"
"2061646336","1977728289","0.2"
"1977728289","2108442459","0.2"
"2108442459","1977728289","0.2"
"2061646336","2108442459","0.2"
"2108442459","2061646336","0.2"
"1568264581","1798695550","0.2"
"1798695550","1568264581","0.2"
"1568264581","2054251041","0.2"
"2054251041","1568264581","0.2"
"1568264581","2055283006","0.2"
"2055283006","1568264581","0.2"
"1568264581","2136576721","0.2"
"2136576721","1568264581","0.2"
"1798695550","2011243607","0.2"
"2011243607","1798695550","0.2"
"1798695550","2054251041","2.78333"
"2054251041","1798695550","2.78333"
"1798695550","2055283006","1.48333"
"2055283006","1798695550","1.48333"
"1798695550","2136576721","1.81667"
"2136576721","1798695550","1.81667"
"2011243607","2054251041","0.2"
"2054251041","2011243607","0.2"
"2011243607","2055283006","0.2"
"2055283006","2011243607","0.2"
"2011243607","2136576721","0.2"
"2136576721","2011243607","0.2"
"2054251041","2055283006","2.61667"
"2055283006","2054251041","2.61667"
"2054251041","2136576721","2.28333"
"2136576721","2054251041","2.28333"
"2055283006","2136576721","22.8167"
"2136576721","2055283006","22.8167"
"1798695550","1982833480","1.78333"
"1982833480","1798695550","1.78333"
"1982833480","2055283006","6.86667"
"2055283006","1982833480","6.86667"
"1982833480","2136576721","4.53333"
"2136576721","1982833480","4.53333"
"1798695550","2104702759","0.533333"
"2104702759","1798695550","0.533333"
"1798695550","2143929335","0.2"
"2143929335","1798695550","0.2"
"1982833480","2104702759","0.2"
"2104702759","1982833480","0.2"
"1982833480","2143929335","1.28333"
"2143929335","1982833480","1.28333"
"2055283006","2104702759","1.86667"
"2104702759","2055283006","1.86667"
"2055283006","2143929335","3.03333"
"2143929335","2055283006","3.03333"
"2104702759","2136576721","1.86667"
"2136576721","2104702759","1.86667"
"2104702759","2143929335","0.2"
"2143929335","2104702759","0.2"
"2136576721","2143929335","1.2"
"2143929335","2136576721","1.2"
"1889538925","1982833480","0.5"
"1982833480","1889538925","0.5"
"1889538925","2054251041","1.75"
"2054251041","1889538925","1.75"
"1889538925","2055283006","0.583333"
"2055283006","1889538925","0.583333"
"1889538925","2104702759","0.333333"
"2104702759","1889538925","0.333333"
"1889538925","2136576721","0.583333"
"2136576721","1889538925","0.583333"
"1889538925","2143929335","0.25"
"2143929335","1889538925","0.25"
"2054251041","2143929335","0.833333"
"2143929335","2054251041","0.833333"
"1965593518","2055283006","0.5"
"2055283006","1965593518","0.5"
"1965593518","2132463696","1.5"
"2132463696","1965593518","1.5"
"2055283006","2132463696","0.5"
"2132463696","2055283006","0.5"
"1965593518","2025849595","0.142857"
"2025849595","1965593518","0.142857"
"1965593518","2057013240","0.142857"
"2057013240","1965593518","0.142857"
"1965593518","2081307968","0.142857"
"2081307968","1965593518","0.142857"
"1965593518","2127134926","0.142857"
