"69693739","2004","8","1"
"942594829","2000","59","1"
"1520257752","2011","14","1"
"1836213744","2004","12","1"
"1963558816","2006","11","1"
"1977010465","2004","22","1"
"1976251063","2007","1","1"
"1999910498","2007","2","1"
"2008896977","2011","1","1"
"1988655952","2000","0","1"
"2017513161","2004","33","1"
"2031951895","2005","37","1"
"2028578657","2003","29","3"
"2016322438","2006","45","1"
"2082314930","2001","42","3"
"2092979021","2005","6","1"
"2138074681","2004","13","1"
"2108932096","2010","5","1"
"2118056115","2004","6","1"
"2106270254","2002","2","1"
"2121187534","2005","45","1"
"2130128187","2011","15","1"
"2109623530","2003","32","1"
"2139744254","2002","41","1"
"2122821769","2005","90","1"
"2144348070","2004","106","1"
"2205306531","2009","8","1"
"2217296391","2007","7","1"
"2261148394","2002","35","1"
"2397372815","2003","10","1"
"2471887289","2003","16","1"
"2414171910","2009","0","1"
"2734334276","2005","0","1"
"2912882407","2009","13","1"
