"1490355296","1585474545","4.16667"
"1585474545","1490355296","4.16667"
"1490355296","1973079148","0.5"
"1973079148","1490355296","0.5"
"1490355296","1981398410","0.25"
"1981398410","1490355296","0.25"
"1490355296","47345180","0.5"
"47345180","1490355296","0.5"
"1585474545","1973079148","1"
"1973079148","1585474545","1"
"1585474545","1981398410","0.25"
"1981398410","1585474545","0.25"
"1585474545","47345180","2.5"
"47345180","1585474545","2.5"
"1973079148","1981398410","0.25"
"1981398410","1973079148","0.25"
"1973079148","47345180","29.275"
"47345180","1973079148","29.275"
"1981398410","47345180","0.25"
"47345180","1981398410","0.25"
"1490355296","1562872124","2.91667"
"1562872124","1490355296","2.91667"
"1490355296","2416910455","0.333333"
"2416910455","1490355296","0.333333"
"1562872124","1585474545","6.75"
"1585474545","1562872124","6.75"
"1562872124","2416910455","0.333333"
"2416910455","1562872124","0.333333"
"1585474545","2416910455","1.33333"
"2416910455","1585474545","1.33333"
"1490355296","1508077776","0.333333"
"1508077776","1490355296","0.333333"
"1508077776","1562872124","2.03333"
"1562872124","1508077776","2.03333"
"1508077776","1585474545","3.08333"
"1585474545","1508077776","3.08333"
"1562872124","1973079148","0.95"
"1973079148","1562872124","0.95"
"1562872124","47345180","0.95"
"47345180","1562872124","0.95"
"1508077776","2593638441","5.86667"
"2593638441","1508077776","5.86667"
"1508077776","1987129710","5.16667"
"1987129710","1508077776","5.16667"
"1987129710","2593638441","13.9"
"2593638441","1987129710","13.9"
"1508077776","2149324048","1.66667"
"2149324048","1508077776","1.66667"
"1585474545","1987129710","0.25"
"1987129710","1585474545","0.25"
"1585474545","2149324048","0.25"
"2149324048","1585474545","0.25"
"1585474545","2593638441","1.25"
"2593638441","1585474545","1.25"
"1987129710","2149324048","2.66667"
"2149324048","1987129710","2.66667"
"2149324048","2593638441","3.16667"
"2593638441","2149324048","3.16667"
"1508077776","2750848363","1.75"
"2750848363","1508077776","1.75"
"1987129710","2750848363","1.25"
"2750848363","1987129710","1.25"
"2149324048","2750848363","0.25"
"2750848363","2149324048","0.25"
"2593638441","2750848363","0.25"
"2750848363","2593638441","0.25"
"1508077776","1973079148","1.03333"
"1973079148","1508077776","1.03333"
"1508077776","47345180","2.03333"
"47345180","1508077776","2.03333"
"1508077776","2952300607","1.03333"
"2952300607","1508077776","1.03333"
"2750848363","2952300607","4.95833"
"2952300607","2750848363","4.95833"
"1973079148","2952300607","4.44167"
"2952300607","1973079148","4.44167"
"2952300607","47345180","2.44167"
"47345180","2952300607","2.44167"
"1562872124","2593638441","0.2"
"2593638441","1562872124","0.2"
"1562872124","2952300607","0.7"
"2952300607","1562872124","0.7"
"1973079148","2593638441","2.03333"
"2593638441","1973079148","2.03333"
"2593638441","2952300607","0.2"
"2952300607","2593638441","0.2"
"2593638441","47345180","1.03333"
"47345180","2593638441","1.03333"
"1508077776","2293331969","0.5"
"2293331969","1508077776","0.5"
"1508077776","2406975285","0.5"
"2406975285","1508077776","0.5"
"2293331969","2406975285","22.5417"
"2406975285","2293331969","22.5417"
"1527953247","1918955636","11.5583"
"1918955636","1527953247","11.5583"
"1527953247","1973079148","0.825"
"1973079148","1527953247","0.825"
"1918955636","1973079148","1.49167"
"1973079148","1918955636","1.49167"
"1527953247","1567827377","2.06667"
"1567827377","1527953247","2.06667"
"1527953247","1981398410","2.06667"
"1981398410","1527953247","2.06667"
"1567827377","1918955636","3.56667"
"1918955636","1567827377","3.56667"
"1567827377","1981398410","11.0667"
"1981398410","1567827377","11.0667"
"1918955636","1981398410","3.56667"
"1981398410","1918955636","3.56667"
"1527953247","2293331969","0.625"
"2293331969","1527953247","0.625"
"1527953247","2308911427","0.791667"
"2308911427","1527953247","0.791667"
"1527953247","2406975285","0.625"
"2406975285","1527953247","0.625"
"1527953247","2750848363","1.625"
"2750848363","1527953247","1.625"
"1527953247","2952300607","2.49167"
"2952300607","1527953247","2.49167"
"1527953247","47345180","0.325"
"47345180","1527953247","0.325"
"1918955636","2293331969","0.458333"
"2293331969","1918955636","0.458333"
"1918955636","2308911427","0.791667"
"2308911427","1918955636","0.791667"
"1918955636","2406975285","0.458333"
"2406975285","1918955636","0.458333"
"1918955636","2750848363","0.458333"
"2750848363","1918955636","0.458333"
"1918955636","2952300607","0.658333"
"2952300607","1918955636","0.658333"
"1918955636","47345180","3.99167"
"47345180","1918955636","3.99167"
"1973079148","2293331969","0.541667"
"2293331969","1973079148","0.541667"
"1973079148","2308911427","0.625"
"2308911427","1973079148","0.625"
"1973079148","2406975285","0.541667"
"2406975285","1973079148","0.541667"
"1973079148","2750848363","0.291667"
"2750848363","1973079148","0.291667"
"2293331969","2308911427","0.625"
"2308911427","2293331969","0.625"
"2293331969","2750848363","1.29167"
"2750848363","2293331969","1.29167"
"2293331969","2952300607","1.54167"
"2952300607","2293331969","1.54167"
"2293331969","47345180","0.541667"
"47345180","2293331969","0.541667"
"2308911427","2406975285","0.625"
"2406975285","2308911427","0.625"
"2308911427","2750848363","0.291667"
"2750848363","2308911427","0.291667"
"2308911427","2952300607","0.625"
"2952300607","2308911427","0.625"
"2308911427","47345180","0.625"
"47345180","2308911427","0.625"
"2406975285","2750848363","1.29167"
"2750848363","2406975285","1.29167"
"2406975285","2952300607","1.54167"
"2952300607","2406975285","1.54167"
"2406975285","47345180","0.541667"
"47345180","2406975285","0.541667"
"2750848363","47345180","0.291667"
"47345180","2750848363","0.291667"
"1527953247","2164327070","1.2"
"2164327070","1527953247","1.2"
"1918955636","2164327070","0.2"
"2164327070","1918955636","0.2"
"1973079148","2164327070","7.86667"
"2164327070","1973079148","7.86667"
"2164327070","2952300607","1.36667"
"2952300607","2164327070","1.36667"
"2164327070","47345180","3.86667"
"47345180","2164327070","3.86667"
"1527953247","1585474545","1"
"1585474545","1527953247","1"
"1527953247","1987129710","0.4"
"1987129710","1527953247","0.4"
"1527953247","2593638441","0.4"
"2593638441","1527953247","0.4"
"1567827377","1987129710","0.4"
