"14784157","2100207371","1.28333"
"2100207371","14784157","1.28333"
"14784157","2137754263","1.9"
"2137754263","14784157","1.9"
"14784157","2167358002","3.65"
"2167358002","14784157","3.65"
"14784157","2189351192","1.28333"
"2189351192","14784157","1.28333"
"14784157","95954701","2.56667"
"95954701","14784157","2.56667"
"2100207371","2137754263","1.61667"
"2137754263","2100207371","1.61667"
"2100207371","2167358002","2.11667"
"2167358002","2100207371","2.11667"
"2100207371","2189351192","6.78333"
"2189351192","2100207371","6.78333"
"2100207371","95954701","1.61667"
"95954701","2100207371","1.61667"
"2137754263","2167358002","11.4833"
"2167358002","2137754263","11.4833"
"2137754263","2189351192","1.61667"
"2189351192","2137754263","1.61667"
"2137754263","95954701","4.4"
"95954701","2137754263","4.4"
"2167358002","2189351192","2.11667"
"2189351192","2167358002","2.11667"
"2167358002","95954701","9.15"
"95954701","2167358002","9.15"
"2189351192","95954701","1.61667"
"95954701","2189351192","1.61667"
"14784157","1664109705","2.61667"
"1664109705","14784157","2.61667"
"14784157","1913575206","2.7"
"1913575206","14784157","2.7"
"1664109705","1913575206","1.7"
"1913575206","1664109705","1.7"
"1664109705","2137754263","0.2"
"2137754263","1664109705","0.2"
"1664109705","2167358002","0.45"
"2167358002","1664109705","0.45"
"1664109705","95954701","0.2"
"95954701","1664109705","0.2"
"1913575206","2137754263","1.78333"
"2137754263","1913575206","1.78333"
"1913575206","2167358002","3.03333"
"2167358002","1913575206","3.03333"
"1913575206","95954701","2.45"
"95954701","1913575206","2.45"
"1664109705","2100207371","0.916667"
"2100207371","1664109705","0.916667"
"1664109705","2189351192","1.91667"
"2189351192","1664109705","1.91667"
"1913575206","2100207371","0.666667"
"2100207371","1913575206","0.666667"
"1913575206","2189351192","0.666667"
"2189351192","1913575206","0.666667"
"1547780404","2167358002","24"
"2167358002","1547780404","24"
"1547780404","1913575206","1"
"1913575206","1547780404","1"
"2038684271","2548721987","3.33333"
"2548721987","2038684271","3.33333"
"2038684271","2084200885","1.83333"
"2084200885","2038684271","1.83333"
"2038684271","2165723722","1.33333"
"2165723722","2038684271","1.33333"
"2084200885","2165723722","7.33333"
"2165723722","2084200885","7.33333"
"2084200885","2548721987","0.333333"
"2548721987","2084200885","0.333333"
"2165723722","2548721987","0.333333"
"2548721987","2165723722","0.333333"
"2038684271","2070153724","0.5"
"2070153724","2038684271","0.5"
"2070153724","2165723722","9"
"2165723722","2070153724","9"
"2038684271","2099927462","0.5"
"2099927462","2038684271","0.5"
"2038684271","2164284397","0.5"
"2164284397","2038684271","0.5"
"2099927462","2164284397","1"
"2164284397","2099927462","1"
"2070153724","2084200885","8.5"
"2084200885","2070153724","8.5"
"2099927462","2150712089","3.5"
"2150712089","2099927462","3.5"
"2150712089","2164284397","3.5"
"2164284397","2150712089","3.5"
"2108239450","2289700367","1"
"2289700367","2108239450","1"
"2114069316","2133256691","1"
"2133256691","2114069316","1"
"2139835332","2164284397","1"
"2164284397","2139835332","1"
"2164284397","2289700367","1"
"2289700367","2164284397","1"
"2164983661","2249125820","20"
"2249125820","2164983661","20"
