"1512495722","1980035202","15.5"
"1980035202","1512495722","15.5"
"1512495722","2024143599","0.5"
"2024143599","1512495722","0.5"
"1512495722","2763925543","2.16667"
"2763925543","1512495722","2.16667"
"2024143599","2763925543","0.5"
"2763925543","2024143599","0.5"
"1980035202","2763925543","2.66667"
"2763925543","1980035202","2.66667"
"1512495722","1965068054","1.16667"
"1965068054","1512495722","1.16667"
"1965068054","1980035202","1.16667"
"1980035202","1965068054","1.16667"
"1965068054","2763925543","1.66667"
"2763925543","1965068054","1.66667"
"1512495722","2026139231","0.333333"
"2026139231","1512495722","0.333333"
"1512495722","2155336821","0.333333"
"2155336821","1512495722","0.333333"
"1980035202","2026139231","2.33333"
"2026139231","1980035202","2.33333"
"1980035202","2155336821","0.833333"
"2155336821","1980035202","0.833333"
"2026139231","2155336821","0.333333"
"2155336821","2026139231","0.333333"
"1896093329","2552931950","1.5"
"2552931950","1896093329","1.5"
"1896093329","2763925543","2.75"
"2763925543","1896093329","2.75"
"2552931950","2763925543","3.66667"
"2763925543","2552931950","3.66667"
"1896093329","1980035202","2"
"1980035202","1896093329","2"
"1896093329","2146277225","0.25"
"2146277225","1896093329","0.25"
"1896093329","2395288854","0.25"
"2395288854","1896093329","0.25"
"1896093329","2528081940","0.25"
"2528081940","1896093329","0.25"
"2146277225","2395288854","1.25"
"2395288854","2146277225","1.25"
"2146277225","2528081940","0.25"
"2528081940","2146277225","0.25"
"2146277225","2763925543","0.25"
"2763925543","2146277225","0.25"
"2395288854","2528081940","5.08333"
"2528081940","2395288854","5.08333"
"2395288854","2763925543","0.583333"
"2763925543","2395288854","0.583333"
"2528081940","2763925543","3.25"
"2763925543","2528081940","3.25"
"1965068054","1968172475","1.5"
"1968172475","1965068054","1.5"
"1965068054","2091041197","0.5"
"2091041197","1965068054","0.5"
"1968172475","2091041197","0.833333"
"2091041197","1968172475","0.833333"
"1965068054","2026139231","1"
"2026139231","1965068054","1"
"1968172475","2626400071","0.333333"
"2626400071","1968172475","0.333333"
"1968172475","2763925543","0.333333"
"2763925543","1968172475","0.333333"
"2091041197","2626400071","1.83333"
"2626400071","2091041197","1.83333"
"2091041197","2763925543","0.333333"
"2763925543","2091041197","0.333333"
"2626400071","2763925543","1.33333"
"2763925543","2626400071","1.33333"
"1968172475","2069147987","1.33333"
"2069147987","1968172475","1.33333"
"1968172475","1980035202","1"
"1980035202","1968172475","1"
"1968172475","2155336821","1.83333"
"2155336821","1968172475","1.83333"
"1968172475","2484489497","1"
"2484489497","1968172475","1"
"1968172475","2576179182","0.5"
"2576179182","1968172475","0.5"
"1980035202","2576179182","1"
"2576179182","1980035202","1"
"1968172475","2527749660","0.333333"
"2527749660","1968172475","0.333333"
"2069147987","2155336821","0.333333"
"2155336821","2069147987","0.333333"
"2069147987","2527749660","0.333333"
"2527749660","2069147987","0.333333"
"2155336821","2527749660","0.47619"
"2527749660","2155336821","0.47619"
"1980035202","2484415328","0.5"
"2484415328","1980035202","0.5"
"2484415328","2576179182","0.5"
"2576179182","2484415328","0.5"
"2024143599","2091041197","0.142857"
"2091041197","2024143599","0.142857"
"2024143599","2110769230","1.14286"
"2110769230","2024143599","1.14286"
"2024143599","2155336821","2.14286"
"2155336821","2024143599","2.14286"
"2024143599","2484415328","0.642857"
"2484415328","2024143599","0.642857"
"2024143599","2527749660","0.142857"
"2527749660","2024143599","0.142857"
"2024143599","2589575667","0.642857"
"2589575667","2024143599","0.642857"
"2024143599","2762859738","0.142857"
"2762859738","2024143599","0.142857"
"2091041197","2110769230","0.142857"
"2110769230","2091041197","0.142857"
"2091041197","2155336821","0.142857"
"2155336821","2091041197","0.142857"
"2091041197","2484415328","1.14286"
"2484415328","2091041197","1.14286"
"2091041197","2527749660","0.142857"
"2527749660","2091041197","0.142857"
"2091041197","2589575667","0.142857"
"2589575667","2091041197","0.142857"
"2091041197","2762859738","0.142857"
"2762859738","2091041197","0.142857"
"2110769230","2155336821","0.642857"
"2155336821","2110769230","0.642857"
"2110769230","2484415328","0.142857"
"2484415328","2110769230","0.142857"
"2110769230","2527749660","0.142857"
"2527749660","2110769230","0.142857"
"2110769230","2589575667","0.142857"
"2589575667","2110769230","0.142857"
"2110769230","2762859738","0.142857"
"2762859738","2110769230","0.142857"
"2155336821","2484415328","0.97619"
"2484415328","2155336821","0.97619"
"2155336821","2589575667","0.642857"
"2589575667","2155336821","0.642857"
"2155336821","2762859738","0.47619"
"2762859738","2155336821","0.47619"
"2484415328","2527749660","0.142857"
"2527749660","2484415328","0.142857"
"2484415328","2589575667","5.64286"
"2589575667","2484415328","5.64286"
"2484415328","2762859738","5.47619"
"2762859738","2484415328","5.47619"
"2527749660","2589575667","0.142857"
"2589575667","2527749660","0.142857"
"2527749660","2762859738","0.142857"
"2762859738","2527749660","0.142857"
"2589575667","2762859738","4.64286"
"2762859738","2589575667","4.64286"
"2024143599","2069147987","1"
"2069147987","2024143599","1"
"2026139231","2527749660","1"
"2527749660","2026139231","1"
"2091041197","2602395709","0.5"
"2602395709","2091041197","0.5"
"2602395709","2626400071","5.5"
"2626400071","2602395709","5.5"
"2091041197","2146277225","1"
"2146277225","2091041197","1"
"2091041197","2484489497","1"
"2484489497","2091041197","1"
"2110769230","2528081940","0.5"
"2528081940","2110769230","0.5"
"2155336821","2528081940","0.5"
"2528081940","2155336821","0.5"
"2146277225","2740547871","0.5"
"2740547871","2146277225","0.5"
"2146277225","2805810365","0.5"
"2805810365","2146277225","0.5"
"2740547871","2805810365","7.33333"
"2805810365","2740547871","7.33333"
"2155336821","2395288854","1"
"2395288854","2155336821","1"
"2155336821","2763925543","0.333333"
"2763925543","2155336821","0.333333"
"2484415328","2763925543","0.833333"
"2763925543","2484415328","0.833333"
"2762859738","2763925543","2.16667"
"2763925543","2762859738","2.16667"
"2395288854","2979007271","1.83333"
"2979007271","2395288854","1.83333"
"2395288854","2981449178","0.666667"
"2981449178","2395288854","0.666667"
"2528081940","2979007271","0.833333"
"2979007271","2528081940","0.833333"
"2528081940","2981449178","0.833333"
"2981449178","2528081940","0.833333"
"2979007271","2981449178","0.333333"
"2981449178","2979007271","0.333333"
"2395288854","2552931950","0.333333"
"2552931950","2395288854","0.333333"
"2552931950","2981449178","2.83333"
"2981449178","2552931950","2.83333"
"2763925543","2981449178","5.33333"
"2981449178","2763925543","5.33333"
"2484489497","2740547871","0.5"
"2740547871","2484489497","0.5"
"2484489497","2805810365","0.5"
"2805810365","2484489497","0.5"
"2528081940","2538597902","1"
"2538597902","2528081940","1"
"2528081940","2533387077","1.5"
"2533387077","2528081940","1.5"
"2533387077","2981449178","0.5"
"2981449178","2533387077","0.5"
"2528081940","2913537485","1"
"2913537485","2528081940","1"
"2533387077","2763925543","1.5"
"2763925543","2533387077","1.5"
"2533387077","2552931950","0.5"
"2552931950","2533387077","0.5"
"2533387077","2762859738","1"
"2762859738","2533387077","1"
"2538597902","2602395709","1"
"2602395709","2538597902","1"
"2552931950","2762859738","0.333333"
"2762859738","2552931950","0.333333"
"2552931950","2805810365","0.333333"
"2805810365","2552931950","0.333333"
"2762859738","2805810365","0.833333"
"2805810365","2762859738","0.833333"
"2763925543","2805810365","1.66667"
"2805810365","2763925543","1.66667"
"2552931950","2576179182","0.5"
"2576179182","2552931950","0.5"
"2576179182","2981449178","0.5"
"2981449178","2576179182","0.5"
"2576179182","2763925543","2"
"2763925543","2576179182","2"
"2589575667","2763925543","1"
"2763925543","2589575667","1"
"2602395709","2763925543","1"
