"187947990","2006","64","2"
"68929784","2010","5","4"
"95586255","2011","1","3"
"620504714","2010","2","1"
"1497332396","2004","33","2"
"1542309073","2003","160","1"
"1504679164","2009","17","3"
"1607519173","2005","81","1"
"1986756655","2011","1","2"
"1976217378","2013","4","2"
"2006794534","2013","5","2"
"1987869670","2014","10","5"
"2054368235","2009","72","3"
"2061306879","2011","1","1"
"2070301163","2003","599","1"
"2061891028","2015","2","3"
"2065729727","2010","34","2"
"2102699767","2008","114","3"
"2099995703","2015","44","5"
"2079267123","2010","6","3"
"2088814025","2010","20","2"
"2108357061","2011","73","2"
"2138370688","2004","184","1"
"2109334958","2009","14","4"
"2129997312","2011","10","4"
"2112807366","2012","26","4"
"2142919176","2005","1","3"
"2119101903","2007","162","6"
"2137237442","2009","83","2"
"2122744836","2014","8","2"
"2186488678","2015","7","2"
"2160112979","2011","20","3"
"2148728861","2007","156","3"
"2163632530","2008","33","2"
"2151993488","2003","1400","1"
"2157921329","2006","544","1"
"2170179995","2008","18","4"
"2219371170","2008","16","2"
"2255193366","2015","7","2"
"2286026586","2007","48","2"
"2278471648","2012","33","2"
"2572497019","2017","4","3"
"2535001381","2016","20","3"
"2626860826","2016","3","4"
"2606257068","2017","8","2"
"2736085323","2017","5","6"
"2601119350","2017","2","5"
"2752982683","2017","0","5"
"2750802068","2006","13","1"
"2769585469","2017","9","5"
"2755549011","2017","1","3"
"2780416090","2017","1","3"
"2889170404","2018","0","6"
"2952921452","2018","0","7"
"2951426836","2017","2","3"
"2985948189","2019","2","8"
"2969342599","2019","0","8"
