"205017016","2007","1","2"
"104029208","2007","0","3"
"72102278","2008","0","2"
"160083106","2002","0","3"
"8856445","2012","4","3"
"163447193","1999","29","2"
"167014986","2008","1","3"
"116325730","2011","5","3"
"185941857","2004","2","3"
"295861675","2004","1","3"
"334550907","2009","0","9"
"339787686","2004","0","1"
"276944435","1996","4","1"
"283225250","2009","4","6"
"316031749","1992","1","2"
"285293085","1996","0","2"
"287238082","2002","0","2"
"289577848","1995","5","2"
"954733049","1994","2","2"
"1568922689","2007","1","3"
"1542238524","2001","8","2"
"1515487972","1999","17","3"
"1569933131","2002","6","2"
"1525353953","1996","6","1"
"1561972924","2011","1","3"
"1544174506","1996","15","3"
"1545417406","1999","2","3"
"1501374092","2007","5","3"
"1492799820","2004","5","3"
"1501877273","2007","5","3"
"1574415977","2008","21","3"
"1538627286","2002","37","2"
"1520521743","1997","6","3"
"1575696720","2009","8","4"
"1539845259","2004","22","2"
"1604184312","2004","1","3"
"1838130996","1995","26","4"
"1595230786","1997","4","3"
"1596255181","2004","9","2"
"1673935915","2009","7","4"
"1910494940","1998","14","3"
"1888256409","2005","14","2"
"1592807794","1992","27","2"
"1603247955","2004","9","3"
"1603394356","1996","11","2"
"1980159196","1998","49","1"
"1994628722","1998","64","2"
"2015959847","1994","60","4"
"2017893961","2011","9","1"
"2037590435","2008","4","3"
"2056736956","2000","52","2"
"2096864414","1999","27","1"
"2101976600","2008","7","3"
"2096279841","2011","114","3"
"2138404387","2013","2","4"
"2108897754","2008","23","3"
"2112423215","1996","21","3"
"2115570532","2006","53","1"
"2139502706","2008","5","4"
"2143285687","2013","1","2"
"2122500122","1997","3","2"
"2114085411","2008","23","4"
"2117210791","1997","240","1"
"2114229725","1996","10","2"
"2137794062","1993","10","4"
"2111242636","2011","2","3"
"2166668397","2008","83","3"
"2145669878","2003","71","3"
"2170189504","2008","4","2"
"2188156919","1998","0","2"
"2158390457","1997","232","2"
"2295834832","2010","4","4"
"2539285340","2011","4","2"
"2540267284","1994","3","4"
"2790954596","2018","4","2"
"2954239293","2004","0","3"
