"2025968023","2013","13","2"
"2031496381","2014","73","2"
"2021091427","2013","11","1"
"2049786215","2009","26","1"
"2097144372","2010","234","1"
"2097504562","2007","77","1"
"2086477792","2014","68","3"
"2098039276","2011","43","1"
"2129181369","2010","54","1"
"2123638760","2008","35","1"
"2106237316","2011","59","2"
"2115255130","2011","74","1"
"2136716371","2011","34","1"
"2110821425","2008","21","1"
"2117042278","2010","61","1"
"2117238549","2010","14","1"
"2172032641","2012","65","3"
"2170784236","2010","60","1"
"2338752350","2012","7","1"
"2344551624","2016","9","1"
"2525318265","2018","32","4"
"2904998639","2018","0","1"
