"141172663","1576926739","0.25"
"1576926739","141172663","0.25"
"141172663","1983831676","0.25"
"1983831676","141172663","0.25"
"141172663","2090183948","0.25"
"2090183948","141172663","0.25"
"141172663","323173835","0.25"
"323173835","141172663","0.25"
"1576926739","1983831676","0.25"
"1983831676","1576926739","0.25"
"1576926739","2090183948","1.25"
"2090183948","1576926739","1.25"
"1576926739","323173835","0.25"
"323173835","1576926739","0.25"
"1983831676","2090183948","0.25"
"2090183948","1983831676","0.25"
"1983831676","323173835","4.07446"
"323173835","1983831676","4.07446"
"2090183948","323173835","0.25"
"323173835","2090183948","0.25"
"141172663","1421992838","0.1"
"1421992838","141172663","0.1"
"141172663","1946756238","0.125641"
"1946756238","141172663","0.125641"
"141172663","2019883396","0.1"
"2019883396","141172663","0.1"
"141172663","2177861014","0.125641"
"2177861014","141172663","0.125641"
"141172663","2281830773","0.125641"
"2281830773","141172663","0.125641"
"141172663","2346551912","0.1"
"2346551912","141172663","0.1"
"141172663","2412908136","0.1"
"2412908136","141172663","0.1"
"141172663","2541107254","0.1"
"2541107254","141172663","0.1"
"141172663","2583267683","0.1"
"2583267683","141172663","0.1"
"141172663","2610727334","0.125641"
"2610727334","141172663","0.125641"
"1421992838","1946756238","0.26235"
"1946756238","1421992838","0.26235"
"1421992838","2019883396","0.132796"
"2019883396","1421992838","0.132796"
"1421992838","2177861014","1.72688"
"2177861014","1421992838","1.72688"
"1421992838","2281830773","1.53508"
"2281830773","1421992838","1.53508"
"1421992838","2346551912","0.588153"
"2346551912","1421992838","0.588153"
"1421992838","2412908136","2.66934"
"2412908136","1421992838","2.66934"
"1421992838","2541107254","0.221324"
"2541107254","1421992838","0.221324"
"1421992838","2583267683","0.560375"
"2583267683","1421992838","0.560375"
"1421992838","2610727334","0.6875"
"2610727334","1421992838","0.6875"
"1946756238","2019883396","0.132796"
"2019883396","1946756238","0.132796"
"1946756238","2177861014","0.448437"
"2177861014","1946756238","0.448437"
"1946756238","2281830773","1.03607"
"2281830773","1946756238","1.03607"
"1946756238","2346551912","0.382796"
"2346551912","1946756238","0.382796"
"1946756238","2412908136","0.1"
"2412908136","1946756238","0.1"
"1946756238","2541107254","0.1"
"2541107254","1946756238","0.1"
"1946756238","2583267683","0.132796"
"2583267683","1946756238","0.132796"
"1946756238","2610727334","0.332308"
"2610727334","1946756238","0.332308"
"2019883396","2177861014","0.216129"
"2177861014","2019883396","0.216129"
"2019883396","2281830773","0.132796"
"2281830773","2019883396","0.132796"
"2019883396","2346551912","11.5828"
"2346551912","2019883396","11.5828"
"2019883396","2412908136","0.1"
"2412908136","2019883396","0.1"
"2019883396","2541107254","0.1"
"2541107254","2019883396","0.1"
"2019883396","2583267683","0.132796"
"2583267683","2019883396","0.132796"
"2019883396","2610727334","0.1"
"2610727334","2019883396","0.1"
"2177861014","2281830773","0.661215"
"2281830773","2177861014","0.661215"
"2177861014","2346551912","0.703232"
"2346551912","2177861014","0.703232"
"2177861014","2412908136","1.11647"
"2412908136","2177861014","1.11647"
"2177861014","2541107254","1.08472"
"2541107254","2177861014","1.08472"
"2177861014","2583267683","0.623073"
"2583267683","2177861014","0.623073"
"2177861014","2610727334","0.228141"
"2610727334","2177861014","0.228141"
"2281830773","2346551912","0.555018"
"2346551912","2281830773","0.555018"
"2281830773","2412908136","0.1"
"2412908136","2281830773","0.1"
"2281830773","2541107254","0.155556"
"2541107254","2281830773","0.155556"
"2281830773","2583267683","1.38676"
"2583267683","2281830773","1.38676"
"2281830773","2610727334","0.325641"
"2610727334","2281830773","0.325641"
"2346551912","2412908136","2.03155"
"2412908136","2346551912","2.03155"
"2346551912","2541107254","0.218056"
"2541107254","2346551912","0.218056"
"2346551912","2583267683","4.18835"
"2583267683","2346551912","4.18835"
"2346551912","2610727334","0.1625"
"2610727334","2346551912","0.1625"
"2412908136","2541107254","0.221324"
"2541107254","2412908136","0.221324"
"2412908136","2583267683","0.242857"
"2583267683","2412908136","0.242857"
"2412908136","2610727334","0.3875"
"2610727334","2412908136","0.3875"
"2541107254","2583267683","0.298413"
"2583267683","2541107254","0.298413"
"2541107254","2610727334","0.3625"
"2610727334","2541107254","0.3625"
"2583267683","2610727334","0.1"
"2610727334","2583267683","0.1"
"141172663","1481832011","0.025641"
"1481832011","141172663","0.025641"
"141172663","1513796315","0.025641"
"1513796315","141172663","0.025641"
"141172663","1527409487","0.025641"
"1527409487","141172663","0.025641"
"141172663","1585073354","0.025641"
"1585073354","141172663","0.025641"
"141172663","1591088051","0.025641"
"1591088051","141172663","0.025641"
"141172663","1753839311","0.025641"
"1753839311","141172663","0.025641"
"141172663","1903421320","0.025641"
"1903421320","141172663","0.025641"
"141172663","1931880689","0.025641"
"1931880689","141172663","0.025641"
"141172663","1968174408","0.025641"
"1968174408","141172663","0.025641"
"141172663","1973694990","0.025641"
"1973694990","141172663","0.025641"
"141172663","1975037961","0.025641"
"1975037961","141172663","0.025641"
"141172663","1985997828","0.025641"
"1985997828","141172663","0.025641"
"141172663","1990994412","0.025641"
"1990994412","141172663","0.025641"
"141172663","1991784512","0.025641"
"1991784512","141172663","0.025641"
"141172663","1996655296","0.025641"
"1996655296","141172663","0.025641"
"141172663","2009694952","0.025641"
"2009694952","141172663","0.025641"
"141172663","2015177198","0.025641"
"2015177198","141172663","0.025641"
"141172663","2030248862","0.025641"
"2030248862","141172663","0.025641"
"141172663","2033489484","0.025641"
"2033489484","141172663","0.025641"
"141172663","2047862607","0.025641"
"2047862607","141172663","0.025641"
"141172663","2065283434","0.025641"
"2065283434","141172663","0.025641"
"141172663","2070275814","0.025641"
"2070275814","141172663","0.025641"
"141172663","2074516024","0.025641"
"2074516024","141172663","0.025641"
"141172663","2082718203","0.025641"
"2082718203","141172663","0.025641"
"141172663","2085825563","0.025641"
"2085825563","141172663","0.025641"
"141172663","2118248818","0.025641"
"2118248818","141172663","0.025641"
"141172663","2132380276","0.025641"
"2132380276","141172663","0.025641"
"141172663","2138392687","0.025641"
"2138392687","141172663","0.025641"
"141172663","2153358987","0.025641"
"2153358987","141172663","0.025641"
"141172663","2337399354","0.025641"
"2337399354","141172663","0.025641"
"141172663","2528667548","0.025641"
"2528667548","141172663","0.025641"
"141172663","2561614683","0.025641"
"2561614683","141172663","0.025641"
"141172663","2587691711","0.025641"
"2587691711","141172663","0.025641"
"141172663","2618840870","0.025641"
"2618840870","141172663","0.025641"
"141172663","283735322","0.025641"
"283735322","141172663","0.025641"
"1481832011","1513796315","0.0984367"
"1513796315","1481832011","0.0984367"
"1481832011","1527409487","0.025641"
"1527409487","1481832011","0.025641"
"1481832011","1585073354","0.065641"
"1585073354","1481832011","0.065641"
"1481832011","1591088051","0.14177"
"1591088051","1481832011","0.14177"
"1481832011","1753839311","1.9576"
"1753839311","1481832011","1.9576"
"1481832011","1903421320","0.400641"
"1903421320","1481832011","0.400641"
"1481832011","1931880689","0.623927"
"1931880689","1481832011","0.623927"
"1481832011","1946756238","0.670995"
"1946756238","1481832011","0.670995"
"1481832011","1968174408","0.0984367"
"1968174408","1481832011","0.0984367"
"1481832011","1973694990","0.0584367"
"1973694990","1481832011","0.0584367"
"1481832011","1975037961","0.276215"
"1975037961","1481832011","0.276215"
"1481832011","1985997828","1.12148"
"1985997828","1481832011","1.12148"
"1481832011","1990994412","0.169548"
"1990994412","1481832011","0.169548"
"1481832011","1991784512","0.258437"
"1991784512","1481832011","0.258437"
"1481832011","1996655296","0.523927"
"1996655296","1481832011","0.523927"
"1481832011","2009694952","0.326214"
"2009694952","1481832011","0.326214"
"1481832011","2015177198","0.148974"
"2015177198","1481832011","0.148974"
"1481832011","2030248862","0.148974"
"2030248862","1481832011","0.148974"
"1481832011","2033489484","0.265103"
"2033489484","1481832011","0.265103"
"1481832011","2047862607","2.23623"
"2047862607","1481832011","2.23623"
"1481832011","2065283434","0.075641"
"2065283434","1481832011","0.075641"
"1481832011","2070275814","0.065641"
"2070275814","1481832011","0.065641"
"1481832011","2074516024","0.708693"
"2074516024","1481832011","0.708693"
"1481832011","2082718203","0.708693"
"2082718203","1481832011","0.708693"
"1481832011","2085825563","0.0984367"
"2085825563","1481832011","0.0984367"
"1481832011","2118248818","0.0417701"
"2118248818","1481832011","0.0417701"
"1481832011","2132380276","0.245421"
"2132380276","1481832011","0.245421"
"1481832011","2138392687","0.025641"
"2138392687","1481832011","0.025641"
"1481832011","2153358987","0.065641"
"2153358987","1481832011","0.065641"
"1481832011","2177861014","0.573927"
"2177861014","1481832011","0.573927"
"1481832011","2281830773","0.0584367"
"2281830773","1481832011","0.0584367"
"1481832011","2337399354","0.11726"
"2337399354","1481832011","0.11726"
"1481832011","2528667548","0.720038"
"2528667548","1481832011","0.720038"
"1481832011","2561614683","0.065641"
"2561614683","1481832011","0.065641"
"1481832011","2587691711","0.025641"
"2587691711","1481832011","0.025641"
"1481832011","2610727334","0.065641"
"2610727334","1481832011","0.065641"
"1481832011","2618840870","0.025641"
"2618840870","1481832011","0.025641"
"1481832011","283735322","0.830099"
"283735322","1481832011","0.830099"
"1513796315","1527409487","0.025641"
"1527409487","1513796315","0.025641"
"1513796315","1585073354","0.232308"
"1585073354","1513796315","0.232308"
"1513796315","1591088051","0.607392"
"1591088051","1513796315","0.607392"
"1513796315","1753839311","0.557961"
"1753839311","1513796315","0.557961"
"1513796315","1903421320","0.457221"
"1903421320","1513796315","0.457221"
"1513796315","1931880689","0.15726"
"1931880689","1513796315","0.15726"
"1513796315","1946756238","1.62726"
"1946756238","1513796315","1.62726"
"1513796315","1968174408","0.606012"
"1968174408","1513796315","0.606012"
"1513796315","1973694990","0.326225"
"1973694990","1513796315","0.326225"
"1513796315","1975037961","0.551068"
"1975037961","1513796315","0.551068"
"1513796315","1985997828","0.265103"
"1985997828","1513796315","0.265103"
"1513796315","1990994412","0.378906"
"1990994412","1513796315","0.378906"
"1513796315","1991784512","0.0584367"
"1991784512","1513796315","0.0584367"
"1513796315","1996655296","0.15726"
"1996655296","1513796315","0.15726"
"1513796315","2009694952","0.830444"
"2009694952","1513796315","0.830444"
"1513796315","2015177198","0.497459"
"2015177198","1513796315","0.497459"
"1513796315","2030248862","0.618273"
"2030248862","1513796315","0.618273"
"1513796315","2033489484","0.151068"
"2033489484","1513796315","0.151068"
"1513796315","2047862607","0.685572"
"2047862607","1513796315","0.685572"
"1513796315","2065283434","0.512096"
"2065283434","1513796315","0.512096"
"1513796315","2070275814","0.747459"
"2070275814","1513796315","0.747459"
"1513796315","2074516024","0.332886"
"2074516024","1513796315","0.332886"
"1513796315","2082718203","0.241977"
"2082718203","1513796315","0.241977"
"1513796315","2085825563","6.84066"
"2085825563","1513796315","6.84066"
"1513796315","2118248818","0.558927"
"2118248818","1513796315","0.558927"
"1513796315","2132380276","0.192308"
"2132380276","1513796315","0.192308"
"1513796315","2138392687","0.025641"
"2138392687","1513796315","0.025641"
"1513796315","2153358987","0.747459"
"2153358987","1513796315","0.747459"
"1513796315","2177861014","0.341982"
"2177861014","1513796315","0.341982"
"1513796315","2281830773","2.45314"
"2281830773","1513796315","2.45314"
"1513796315","2337399354","0.635316"
"2337399354","1513796315","0.635316"
"1513796315","2528667548","0.0584367"
"2528667548","1513796315","0.0584367"
"1513796315","2561614683","0.128141"
"2561614683","1513796315","0.128141"
"1513796315","2587691711","0.275641"
"2587691711","1513796315","0.275641"
"1513796315","2610727334","0.398974"
"2610727334","1513796315","0.398974"
"1513796315","2618840870","0.025641"
"2618840870","1513796315","0.025641"
"1513796315","283735322","0.025641"
"283735322","1513796315","0.025641"
"1527409487","1585073354","0.025641"
"1585073354","1527409487","0.025641"
"1527409487","1591088051","0.150641"
"1591088051","1527409487","0.150641"
"1527409487","1753839311","0.025641"
"1753839311","1527409487","0.025641"
"1527409487","1903421320","0.025641"
"1903421320","1527409487","0.025641"
"1527409487","1931880689","0.168498"
"1931880689","1527409487","0.168498"
"1527409487","1946756238","0.025641"
"1946756238","1527409487","0.025641"
"1527409487","1968174408","0.025641"
"1968174408","1527409487","0.025641"
"1527409487","1973694990","0.025641"
"1973694990","1527409487","0.025641"
"1527409487","1975037961","0.025641"
"1975037961","1527409487","0.025641"
"1527409487","1985997828","0.168498"
"1985997828","1527409487","0.168498"
"1527409487","1990994412","0.025641"
"1990994412","1527409487","0.025641"
"1527409487","1991784512","0.025641"
"1991784512","1527409487","0.025641"
"1527409487","1996655296","0.025641"
"1996655296","1527409487","0.025641"
"1527409487","2009694952","0.293498"
"2009694952","1527409487","0.293498"
"1527409487","2015177198","0.025641"
