"19177142","2009","44","1"
"1571118415","1991","8","1"
"1510633678","2009","43","1"
"1485110750","2010","153","1"
"1502953220","2010","89","1"
"1548396635","1995","105","1"
"1540502884","1991","6","1"
"1905910061","2005","11","1"
"1589147016","2006","0","2"
"1583637740","2004","48","1"
"1949207031","1993","28","1"
"2009611335","2010","306","1"
"2047656932","2010","82","1"
"2077217970","2011","485","1"
"2090903439","1991","873","2"
"2096283099","2007","26","1"
"2106313770","2010","57","1"
"2109426455","2008","1374","1"
"2124765629","2008","63","1"
"2169134473","2005","218","2"
"2243992504","1994","2","1"
"2269075369","2004","5","1"
"2294904676","2016","107","1"
"2332257313","1988","1","1"
"2397633401","1993","0","1"
"2520881573","2017","39","1"
"2530483735","2006","0","1"
"2613516207","1994","0","1"
"2624056253","2017","5","1"
"2599778084","2008","30","1"
"2763284924","2010","0","1"
"2911777915","2000","625","2"
"2911978475","2006","2649","1"
"2952871158","2019","3","1"
