"143193064","2013","3","6"
"131591713","2013","10","3"
"114911201","2014","10","3"
"1524369137","2012","40","2"
"1526472062","2010","47","2"
"1571870338","2015","0","1"
"1494441789","2011","35","4"
"1849042743","2013","79","3"
"1767117126","2011","107","3"
"1623240307","2010","24","4"
"1981807304","2013","12","1"
"2003291842","2015","1","1"
"2007914597","2013","6","1"
"2024155051","2012","1","2"
"2021467009","2012","6","1"
"2018029308","2014","27","2"
"2046440196","2014","3","1"
"2039844768","2014","27","6"
"2086427306","2014","3","2"
"2079842810","2010","62","2"
"2092261383","2013","5","3"
"2105215402","2011","60","4"
"2114427635","2009","5","2"
"2138629529","2007","54","4"
"2130850880","2011","205","3"
"2172153090","2013","66","3"
"2263855869","2006","0","4"
"2256235146","2016","26","4"
"2309793162","2016","0","1"
"2488752599","2016","14","1"
"2539824335","2017","2","1"
"2551244268","2016","40","4"
"2531638857","2016","3","2"
"2565045400","2016","2","1"
"2618846097","2017","0","1"
"2616399258","2017","2","1"
"2600267680","2017","17","1"
"2745589756","2011","0","2"
"2751258463","2013","2","2"
"2758634049","2017","1","1"
"2795396762","2018","6","2"
"2783725180","2017","1","1"
"2913011642","2019","0","3"
"2900639930","2013","0","2"
"2949439273","2010","3","4"
"2949556137","2016","3","5"
"2946933108","2019","1","1"
"2950051737","2011","24","3"
"2952217788","2012","2","3"
"2950408431","2018","2","2"
"2941041872","2019","2","2"
"2950666402","2019","1","2"
"2950743331","2016","0","1"
"2945354769","2019","0","1"
"2963646714","2017","22","1"
"2981826892","2019","0","2"
"2998748981","2020","0","1"
"2999921616","2020","0","1"
"2968146306","2019","2","1"
