"109242202","2001","10","1"
"115662671","1997","1","1"
"1467126665","2015","44","4"
"1654756553","1998","153","3"
"1716219110","2014","90","3"
"1947798340","1998","155","4"
"2020505266","2001","19","7"
"2076745395","2014","12","5"
"2096979376","2002","26","7"
"2111797251","2009","24","3"
"2117745341","1996","173","3"
"2118030359","2008","26","4"
"2168676005","1998","325","4"
"2167088175","2012","123","5"
"2164360670","1998","173","1"
"2238809304","2002","8","2"
"2216584320","2006","72","2"
"2218639287","2014","10","4"
"2521114648","2016","13","5"
"2564239782","1999","0","1"
"2624359066","2017","17","8"
"2741979806","2017","0","3"
"2952203331","2015","35","4"
