"137549637","1550514379","0.916667"
"1550514379","137549637","0.916667"
"137549637","1601218379","0.916667"
"1601218379","137549637","0.916667"
"137549637","2152955531","22.6167"
"2152955531","137549637","22.6167"
"1550514379","1601218379","7.75"
"1601218379","1550514379","7.75"
"1550514379","2152955531","1.25"
"2152955531","1550514379","1.25"
"1601218379","2152955531","1.25"
"2152955531","1601218379","1.25"
"137549637","1655456","2.83333"
"1655456","137549637","2.83333"
"137549637","187875600","1.53333"
"187875600","137549637","1.53333"
"137549637","2144699258","1.45"
"2144699258","137549637","1.45"
"1550514379","1655456","1.25"
"1655456","1550514379","1.25"
"1550514379","187875600","0.833333"
"187875600","1550514379","0.833333"
"1550514379","2144699258","0.166667"
"2144699258","1550514379","0.166667"
"1601218379","1655456","1.25"
"1655456","1601218379","1.25"
"1601218379","187875600","0.833333"
"187875600","1601218379","0.833333"
"1601218379","2144699258","0.166667"
"2144699258","1601218379","0.166667"
"1655456","187875600","0.166667"
"187875600","1655456","0.166667"
"1655456","2144699258","0.166667"
"2144699258","1655456","0.166667"
"1655456","2152955531","4"
"2152955531","1655456","4"
"187875600","2144699258","1.36667"
"2144699258","187875600","1.36667"
"187875600","2152955531","2.03333"
"2152955531","187875600","2.03333"
"2144699258","2152955531","1.45"
"2152955531","2144699258","1.45"
"137549637","1540548505","1.75"
"1540548505","137549637","1.75"
"1540548505","2152955531","2.58333"
"2152955531","1540548505","2.58333"
"137549637","2121320294","0.166667"
"2121320294","137549637","0.166667"
"137549637","2401054255","0.366667"
"2401054255","137549637","0.366667"
"1550514379","2121320294","0.666667"
"2121320294","1550514379","0.666667"
"1550514379","2401054255","0.166667"
"2401054255","1550514379","0.166667"
"1601218379","2121320294","0.666667"
"2121320294","1601218379","0.666667"
"1601218379","2401054255","0.166667"
"2401054255","1601218379","0.166667"
"187875600","2121320294","0.166667"
"2121320294","187875600","0.166667"
"187875600","2401054255","0.366667"
"2401054255","187875600","0.366667"
"2121320294","2152955531","0.166667"
"2152955531","2121320294","0.166667"
"2121320294","2401054255","0.166667"
"2401054255","2121320294","0.166667"
"2152955531","2401054255","0.366667"
"2401054255","2152955531","0.366667"
"137549637","1581184532","0.25"
"1581184532","137549637","0.25"
"137549637","2099205108","0.45"
"2099205108","137549637","0.45"
"1581184532","2099205108","0.361111"
"2099205108","1581184532","0.361111"
"1581184532","2144699258","1.25"
"2144699258","1581184532","1.25"
"1581184532","2152955531","0.25"
"2152955531","1581184532","0.25"
"2099205108","2144699258","0.45"
"2144699258","2099205108","0.45"
"2099205108","2152955531","0.95"
"2152955531","2099205108","0.95"
"137549637","1561983441","0.333333"
"1561983441","137549637","0.333333"
"1561983441","2144699258","3.33333"
"2144699258","1561983441","3.33333"
"1561983441","2152955531","0.333333"
